ZONE T="boundary0"
-4 -0.265433 
-4 -0.370526 
-4 -0.170588 
-4 0.248053 
-4 0.311863 
-4 0.376748 
-4 0.769749 
-4 -0.00657799 
-4 -0.470372 
-4 -0.570217 
-4 0.68772 
-4 0.605691 
-4 0.201263 
-4 0.154474 
-4 -0.0885829 
-4 -0.420449 
-4 -0.785109 
-4 -1 
-4 -0.677663 
-4 0.884874 
-4 1 
-4 0.0739479 
-4 0.441633 
-4 0.523662 
-4 -0.31798 
-4 -0.218011 
-4 0.279958 
-4 0.344305 
-4 -0.520294 
-4 0.646705 
-4 0.177869 
-4 -0.129585 
-4 -0.62394 
-4 -0.731386 
-4 -0.892554 
-4 0.728734 
-4 0.942437 
-4 0.114211 
-4 0.0336849 
-4 0.40919 
-4 0.482647 
-4 -0.44541 
-4 -0.395487 
-4 0.224658 
-4 -0.0475804 
-4 0.564676 
-4 0.827312 
ZONE T="boundary1"
2.22296 1 
1.9634 1 
3.77296 1 
3.54592 1 
-1.55718 1 
0.586699 1 
0.480031 1 
-0.00614653 1 
-0.0742734 1 
0.201617 1 
4 1 
0.0619804 1 
-0.585629 1 
0.373363 1 
0.28749 1 
-3.55839 1 
-3.75 1 
0.929941 1 
-3.21804 1 
1.64177 1 
1.53456 1 
3.09183 1 
3.31888 1 
-1.91784 1 
-1.70846 1 
-3.06796 1 
2.68738 1 
-2.37245 1 
-2.61769 1 
-2.12721 1 
2.45517 1 
-0.347653 1 
-0.21183 1 
-0.279742 1 
-0.143052 1 
-0.424547 1 
-0.50144 1 
-3.875 1 
-0.829146 1 
-1.00206 1 
-0.749482 1 
-1.10513 1 
-1.2082 1 
-1.30705 1 
-1.4059 1 
0.702357 1 
0.818015 1 
1.04187 1 
1.32678 1 
1.39604 1 
1.25752 1 
1.1497 1 
-2.91787 1 
-2.76778 1 
-4 1 
1.74898 1 
-0.669817 1 
2.09318 1 
3.65944 1 
0.533365 1 
-0.04021 1 
0.0279169 1 
0.330427 1 
-3.6542 1 
1.58817 1 
3.20535 1 
-1.81315 1 
-3.143 1 
2.88961 1 
-2.49507 1 
-2.24983 1 
-0.245786 1 
-0.177441 1 
-0.462993 1 
-3.8125 1 
-0.543534 1 
-0.915603 1 
0.131799 1 
0.244553 1 
-1.15666 1 
0.426697 1 
3.88648 1 
-1.35647 1 
0.644528 1 
0.985904 1 
-3.38822 1 
-1.63282 1 
-1.48154 1 
1.36141 1 
1.29215 1 
1.4653 1 
1.09578 1 
-2.99291 1 
-2.84282 1 
2.57128 1 
2.33907 1 
-3.9375 1 
3.4324 1 
1.85619 1 
-2.02253 1 
-0.313697 1 
-0.108663 1 
-0.789314 1 
-0.70965 1 
-0.627723 1 
-0.3861 1 
-1.05359 1 
0.873978 1 
-1.25762 1 
0.760186 1 
1.20361 1 
1.69538 1 
-2.69274 1 
ZONE T="boundary2"
4 -0.710537 
4 -0.601989 
4 -0.419294 
4 -0.345148 
4 -0.269221 
4 -0.223645 
4 0.243749 
4 0.31809 
4 0.125717 
4 0.4144 
4 0.366245 
4 0.508461 
4 0.602521 
4 1 
4 -0.00520862 
4 0.0750017 
4 -0.49344 
4 0.176432 
4 -0.178068 
4 -0.307185 
4 -0.0854189 
4 -1 
4 -0.656263 
4 -0.382221 
4 0.280919 
4 0.390322 
4 0.555491 
4 0.46143 
4 0.801261 
4 0.0348965 
4 -0.547714 
4 0.151074 
4 0.210091 
4 -0.200856 
4 -0.326166 
4 -0.131743 
4 -0.246433 
4 0.342167 
4 -0.0453138 
4 0.100359 
4 -0.855269 
4 -0.288203 
4 -0.456367 
ZONE T="boundary3"
2.44297 -1 
0.476451 -1 
0.414011 -1 
3.08752 -1 
3.29504 -1 
-0.109993 -1 
-0.735454 -1 
-0.627356 -1 
0.0874703 -1 
1.17424 -1 
0.856181 -1 
-3.27348 -1 
-1.18786 -1 
1.77699 -1 
1.60351 -1 
3.64752 -1 
1.9276 -1 
-1.68624 -1 
2.26058 -1 
2.0782 -1 
-2.62807 -1 
2.66148 -1 
-2.39298 -1 
-1.92206 -1 
2.87999 -1 
0.220866 -1 
0.286218 -1 
0.35157 -1 
-0.431887 -1 
-0.519259 -1 
0.570241 -1 
0.0171432 -1 
0.154168 -1 
-0.344515 -1 
-0.255658 -1 
-0.166802 -1 
-0.0531838 -1 
-3.72422 -1 
-4 -1 
0.66403 -1 
1.11074 -1 
1.04724 -1 
0.728081 -1 
0.792131 -1 
1.43002 -1 
1.30213 -1 
-0.846964 -1 
4 -1 
-1.29707 -1 
3.47128 -1 
-1.54626 -1 
-1.40628 -1 
-3.09851 -1 
-2.86329 -1 
-2.15789 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
0.983734 -1 
0.920231 -1 
0.445231 -1 
3.19128 -1 
-0.681405 -1 
1.69025 -1 
2.16939 -1 
2.77073 -1 
0.253542 -1 
0.318894 -1 
0.382791 -1 
-0.475573 -1 
0.523346 -1 
0.187517 -1 
0.0523068 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.21123 -1 
-3.86211 -1 
-0.388201 -1 
-0.573308 -1 
0.617136 -1 
1.07899 -1 
0.760106 -1 
1.36608 -1 
-0.791209 -1 
3.82376 -1 
3.5594 -1 
3.38316 -1 
-1.61625 -1 
-1.35168 -1 
-1.80415 -1 
-1.47627 -1 
-2.9809 -1 
1.51676 -1 
2.55222 -1 
2.0029 -1 
1.85229 -1 
2.35178 -1 
-2.51052 -1 
-2.27544 -1 
-3.58633 -1 
-1.01582 -1 
-2.03998 -1 
0.120819 -1 
-0.0180203 -1 
0.696056 -1 
0.824156 -1 
0.888206 -1 
-1.13052 -1 
-1.24247 -1 
0.951983 -1 
1.01549 -1 
1.14249 -1 
1.23819 -1 
-0.902719 -1 
-2.74568 -1 
-3.186 -1 
2.98375 -1 
-3.36096 -1 
ZONE T="boundary4"
0.475744 0.159718 
0.498762 0.147114 
-0.526012 0.323146 
-0.541657 0.295058 
-0.588966 0.156645 
-0.592332 0.0350668 
0.610505 0.0281956 
0.620992 0.00217775 
0.391699 0.196061 
0.423043 0.183402 
-0.594172 0.0527152 
-0.595433 0.0886556 
0.449604 0.172115 
-0.48263 0.385247 
-0.452117 0.420034 
-0.467725 0.402964 
-0.389511 0.476538 
-0.280491 0.541614 
-0.258434 0.550603 
-0.236093 0.55838 
-0.212716 0.5651 
-0.3007 0.532215 
-0.595211 0.0705852 
-0.594824 0.106847 
-0.593389 0.125055 
-0.58323 0.183828 
-0.579287 0.198934 
-0.568473 0.233035 
-0.574863 0.213904 
-0.552231 0.273279 
-0.561361 0.251892 
-0.320544 0.52187 
-0.513095 0.343646 
-0.499206 0.363632 
-0.18759 0.5707 
-0.436801 0.435497 
-0.420913 0.450341 
-0.405444 0.463737 
-0.35657 0.500107 
-0.338758 0.511363 
-0.162457 0.57459 
-0.0833874 0.574888 
-0.0571861 0.570547 
-0.0314253 0.563784 
0.521047 0.132781 
-0.135937 0.576778 
0.63366 -0.0521694 
-0.373248 0.488639 
0.597047 0.0532111 
0.589266 0.065135 
0.631468 -0.0382943 
0.189648 0.348211 
0.208539 0.323417 
0.3271 0.225134 
0.343661 0.216842 
0.275705 0.257642 
0.301082 0.240097 
0.360385 0.209186 
0.229239 0.299619 
0.251579 0.277649 
0.0621735 0.51241 
0.0823867 0.493924 
0.0406699 0.528721 
0.101433 0.473334 
0.119601 0.450646 
0.171956 0.373758 
0.154559 0.400079 
0.13726 0.42596 
0.628641 -0.0246097 
0.580876 0.0765376 
0.571917 0.0873988 
-0.109754 0.576914 
0.542073 0.116647 
-0.00604211 0.554408 
0.0179335 0.542729 
0.625157 -0.0111175 
0.56239 0.0977515 
0.487348 0.153601 
-0.534054 0.309226 
0.6161 0.0153298 
0.407376 0.189749 
0.436361 0.17786 
-0.460008 0.41158 
-0.269517 0.54625 
-0.224449 0.561909 
-0.594208 0.11596 
-0.58132 0.191398 
-0.57176 0.223501 
-0.556922 0.26264 
-0.310677 0.527154 
-0.547078 0.284234 
-0.565008 0.242498 
-0.506262 0.353717 
-0.475269 0.394183 
-0.200194 0.568103 
-0.444533 0.42784 
-0.413239 0.457111 
-0.397536 0.470212 
-0.428928 0.442997 
-0.347719 0.505825 
-0.247311 0.554641 
-0.290646 0.537032 
-0.175052 0.572858 
-0.0702369 0.573013 
-0.0442266 0.567471 
-0.595232 0.0977555 
0.510037 0.140167 
-0.329703 0.51671 
-0.595425 0.0796196 
-0.593353 0.0438809 
-0.364962 0.494452 
-0.49105 0.374543 
0.59324 0.0592287 
0.632644 -0.0452192 
0.604127 0.0408948 
-0.594794 0.0616447 
0.198921 0.33568 
-0.591476 0.140893 
0.335344 0.220905 
0.288212 0.248587 
-0.577134 0.206436 
0.351995 0.212951 
0.24019 0.288399 
0.375997 0.202502 
0.263439 0.267372 
0.072473 0.503401 
0.0516038 0.52083 
0.110685 0.46215 
0.218679 0.311321 
0.163225 0.386906 
0.145962 0.413073 
0.630137 -0.0314351 
0.576468 0.0820325 
0.58515 0.0708957 
-0.381435 0.482665 
-0.586308 0.170282 
-0.149212 0.575934 
-0.51967 0.33347 
-0.0965462 0.576181 
0.0920988 0.483828 
0.462749 0.166088 
0.531733 0.124949 
-0.122842 0.577104 
0.00608423 0.548869 
0.0294636 0.536011 
0.180691 0.360911 
-0.0186209 0.559413 
0.128556 0.438415 
0.626982 -0.0178394 
0.623161 -0.00444508 
0.552466 0.10746 
0.313959 0.232356 
0.567224 0.092638 
ZONE T="boundary5"
-0.130486 -0.431805 
-0.508501 -0.165223 
-0.589718 0.0176916 
-0.586357 0.000615464 
-0.592332 0.0350668 
-0.559394 -0.079811 
-0.566062 -0.0643569 
-0.544372 -0.109675 
-0.552163 -0.0948978 
-0.582282 -0.0161305 
-0.577523 -0.03254 
-0.572115 -0.048593 
-0.1729 -0.414855 
-0.355312 -0.313777 
0.385761 -0.467595 
0.417188 -0.456278 
-0.247673 -0.379507 
-0.193078 -0.406027 
-0.230346 -0.388357 
-0.211804 -0.397375 
-0.0599799 -0.455377 
-0.264823 -0.370327 
-0.0842195 -0.447906 
-0.108236 -0.439853 
-0.0338668 -0.462695 
-0.152524 -0.423265 
-0.420006 -0.261805 
-0.443776 -0.239232 
-0.326981 -0.333131 
-0.488186 -0.190981 
-0.527323 -0.138135 
-0.312041 -0.342683 
-0.280959 -0.361287 
-0.296919 -0.351939 
0.3464 -0.478428 
0.313885 -0.484995 
0.526031 -0.389641 
-0.378679 -0.296409 
0.604696 -0.275371 
0.634976 -0.136309 
-0.466539 -0.21562 
0.366187 -0.473408 
0.498629 -0.411804 
0.171526 -0.493925 
0.14119 -0.492334 
0.110966 -0.489668 
0.0208979 -0.475609 
-0.00752776 -0.469316 
0.281618 -0.489658 
0.226891 -0.493862 
0.199196 -0.494389 
-0.401347 -0.278113 
0.435325 -0.44848 
0.538482 -0.377755 
0.483751 -0.421996 
0.561609 -0.351543 
0.512953 -0.400829 
0.636205 -0.0801124 
0.63366 -0.0521694 
0.550433 -0.36498 
0.570655 -0.339354 
0.579092 -0.326654 
0.594109 -0.299642 
0.58696 -0.313339 
0.624209 -0.207307 
0.620953 -0.221759 
0.613387 -0.249968 
0.628366 -0.185953 
0.631776 -0.164447 
0.636544 -0.108162 
0.254288 -0.492307 
0.080159 -0.485876 
0.0495414 -0.481055 
0.471945 -0.429323 
0.459871 -0.436198 
-0.588133 0.00913506 
-0.591123 0.0263648 
-0.562805 -0.0721175 
-0.548337 -0.102323 
-0.584411 -0.00777974 
-0.574903 -0.0405949 
0.401578 -0.462224 
-0.221098 -0.392912 
-0.25627 -0.374959 
-0.0721238 -0.451716 
-0.046949 -0.459123 
-0.119385 -0.435892 
-0.14153 -0.427597 
-0.239031 -0.383974 
-0.432019 -0.250655 
-0.498526 -0.178247 
-0.304502 -0.347347 
0.33019 -0.481951 
-0.183013 -0.410494 
-0.0962532 -0.443953 
-0.455286 -0.227552 
-0.202463 -0.401748 
0.356318 -0.476015 
-0.341246 -0.323601 
0.156349 -0.493268 
0.126065 -0.491133 
0.00666036 -0.472568 
0.213045 -0.494253 
0.297782 -0.48754 
-0.367078 -0.305205 
-0.410751 -0.270044 
-0.162735 -0.419114 
-0.319535 -0.337945 
-0.56917 -0.0565061 
0.426302 -0.452485 
0.376004 -0.470603 
0.519567 -0.395323 
0.505865 -0.406414 
-0.272912 -0.365845 
0.491256 -0.416997 
0.635227 -0.0661144 
0.55612 -0.358344 
0.544549 -0.371454 
0.566211 -0.345508 
0.574956 -0.333059 
-0.555852 -0.0873895 
0.590624 -0.306537 
0.599664 -0.287621 
0.622625 -0.214544 
0.617378 -0.235921 
0.630168 -0.175217 
-0.579991 -0.0243607 
0.633562 -0.1504 
-0.288962 -0.356652 
0.532338 -0.383784 
-0.390107 -0.287379 
0.626379 -0.196649 
0.583114 -0.320049 
0.636631 -0.0941347 
0.267966 -0.491124 
0.185358 -0.494278 
0.63598 -0.122249 
-0.0207209 -0.466095 
0.0955448 -0.487904 
0.240596 -0.493217 
0.0351978 -0.478441 
0.0648289 -0.483592 
-0.477513 -0.203435 
0.465941 -0.432816 
0.447705 -0.442552 
0.477882 -0.425718 
-0.536099 -0.124056 
-0.518129 -0.151831 
0.609281 -0.262751 
