ZONE T="boundary0"
-4 -0.291157 
-4 -0.360393 
-4 -0.214193 
-4 -0.141263 
-4 0.271513 
-4 0.332695 
-4 0.393877 
-4 0.649151 
-4 0.532202 
-4 -0.429629 
-4 -0.812267 
-4 -1 
-4 1 
-4 0.208712 
-4 0.140974 
-4 0.0732366 
-4 0.46304 
-4 -0.177728 
-4 -0.527081 
-4 -0.624533 
-4 -0.0340134 
-4 0.766101 
-4 -0.325775 
-4 0.302104 
-4 0.590676 
-4 -0.906133 
-4 0.240112 
-4 0.107106 
-4 0.428459 
-4 -0.252675 
-4 -0.395011 
-4 -0.478355 
-4 -0.575807 
-4 -0.0876384 
-4 -0.7184 
-4 0.0196116 
-4 0.497621 
-4 0.707626 
-4 0.88305 
-4 -0.195961 
-4 -0.159496 
-4 0.174843 
-4 0.363286 
ZONE T="boundary1"
-1.58735 1 
0.749234 1 
0.0717285 1 
0.117489 1 
0.54348 1 
1.70284 1 
4 1 
3.72684 1 
0.327331 1 
-0.179226 1 
-0.247983 1 
0.968148 1 
0.857162 1 
0.0259684 1 
1.18417 1 
1.07913 1 
2.60586 1 
-3.17114 1 
-3.52821 1 
-1.97197 1 
-1.71849 1 
-1.21963 1 
1.99051 1 
-3.76411 1 
-4 1 
-2.13206 1 
-2.29215 1 
3.22907 1 
3.00446 1 
-2.81408 1 
1.86575 1 
1.53992 1 
2.11527 1 
-2.99261 1 
0.192829 1 
-0.332179 1 
0.26817 1 
0.464986 1 
0.386492 1 
0.2305 1 
-0.607705 1 
-0.416376 1 
0.646357 1 
-0.700329 1 
-0.792953 1 
-0.0422507 1 
-0.11047 1 
-0.51204 1 
-0.996123 1 
-0.894538 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
3.45368 1 
1.41456 1 
2.36478 1 
-2.55312 1 
1.2892 1 
0.0946086 1 
3.86342 1 
-0.213604 1 
0.912655 1 
0.0488485 1 
1.13165 1 
-3.34968 1 
-1.84523 1 
-3.88205 1 
-2.21211 1 
3.11677 1 
1.78429 1 
2.80516 1 
-2.90334 1 
0.155159 1 
-0.290081 1 
0.29775 1 
0.425739 1 
0.249335 1 
0.356912 1 
-0.374277 1 
0.697796 1 
-0.746641 1 
-0.0763603 1 
-0.00814114 1 
-0.654017 1 
1.02364 1 
-0.464208 1 
-0.559873 1 
0.803198 1 
0.594918 1 
-0.843746 1 
-0.94533 1 
-1.39707 1 
-1.052 1 
3.59026 1 
-3.64616 1 
3.34138 1 
-1.65292 1 
1.47724 1 
-1.52178 1 
1.92813 1 
2.48532 1 
2.24003 1 
2.05289 1 
-2.05202 1 
-2.42263 1 
-2.6836 1 
-3.08188 1 
1.62138 1 
0.211664 1 
-0.144848 1 
1.23669 1 
1.35188 1 
-1.27877 1 
-1.16375 1 
0.504233 1 
ZONE T="boundary2"
4 -0.143191 
4 -0.578431 
4 -0.258018 
4 -0.200605 
4 -0.339905 
4 0.167921 
4 -0.00426611 
4 0.227143 
4 0.291311 
4 0.338963 
4 0.386615 
4 1 
4 -0.683824 
4 0.771982 
4 0.0818273 
4 0.543965 
4 -0.421792 
4 -1 
4 -0.789216 
4 0.46529 
4 -0.229312 
4 -0.298962 
4 0.259227 
4 0.362789 
4 0.885991 
4 0.197532 
4 0.0387806 
4 0.315137 
4 -0.0737285 
4 -0.171898 
4 -0.380849 
4 -0.500112 
4 -0.894608 
4 -0.631127 
4 -0.73652 
4 0.657974 
4 0.425952 
4 0.504627 
4 0.124874 
ZONE T="boundary3"
-1.52289 -1 
-2.26937 -1 
-2.05139 -1 
-1.05776 -1 
-0.938033 -1 
-0.354139 -1 
-0.250916 -1 
-0.706853 -1 
-2.45546 -1 
-4 -1 
-1.83341 -1 
-0.81831 -1 
1.33422 -1 
0.708222 -1 
0.811907 -1 
3.7574 -1 
-3.50603 -1 
-3.75302 -1 
-2.64155 -1 
-3.26599 -1 
3.51479 -1 
3.39182 -1 
-3.02595 -1 
2.14938 -1 
1.95691 -1 
2.37639 -1 
2.6034 -1 
2.81314 -1 
3.02288 -1 
-2.83375 -1 
0.303202 -1 
-0.117344 -1 
-0.051383 -1 
0.0145779 -1 
0.086087 -1 
0.230399 -1 
-0.18413 -1 
0.157596 -1 
-0.595396 -1 
-0.474767 -1 
-0.414453 -1 
0.490102 -1 
0.599162 -1 
0.915593 -1 
0.396652 -1 
4 -1 
1.13177 -1 
1.23299 -1 
1.02368 -1 
-1.17733 -1 
-1.4099 -1 
1.44177 -1 
-1.29691 -1 
-1.67815 -1 
1.65688 -1 
1.76443 -1 
3.26884 -1 
1.54933 -1 
-2.16038 -1 
-0.997894 -1 
-0.302528 -1 
-2.36242 -1 
0.760065 -1 
-3.62952 -1 
-3.38601 -1 
3.45331 -1 
2.05314 -1 
2.48989 -1 
2.91801 -1 
-2.73765 -1 
-0.0843635 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
-0.150737 -1 
-0.651124 -1 
0.121842 -1 
-0.535082 -1 
0.193998 -1 
-0.384296 -1 
0.544632 -1 
0.653692 -1 
0.349927 -1 
1.18238 -1 
0.969637 -1 
3.8787 -1 
0.86375 -1 
-1.11754 -1 
3.6361 -1 
-1.4664 -1 
-1.35341 -1 
-1.60052 -1 
-1.75578 -1 
-1.23712 -1 
1.28361 -1 
1.07772 -1 
1.71066 -1 
2.26288 -1 
2.70827 -1 
3.33033 -1 
-3.87651 -1 
-1.9424 -1 
-2.54851 -1 
1.86067 -1 
3.14586 -1 
-0.217523 -1 
0.443377 -1 
-0.44461 -1 
-0.762582 -1 
-0.878172 -1 
1.49555 -1 
1.388 -1 
1.6031 -1 
-2.92985 -1 
-3.14597 -1 
ZONE T="boundary4"
-0.33385 0.333274 
-0.310738 0.342739 
0.640572 0.0143775 
-0.627052 0.0299924 
-0.630449 0.00669356 
0.461588 0.371025 
0.475596 0.362014 
-0.140212 0.398816 
-0.16542 0.391807 
-0.190223 0.384501 
0.604222 0.208601 
-0.464276 0.263268 
-0.443818 0.276925 
0.489209 0.352398 
0.339507 0.422449 
0.371038 0.412928 
0.643164 0.0419479 
0.642232 0.0281461 
-0.614989 0.0759153 
-0.606309 0.0982733 
-0.595892 0.120066 
0.557253 0.28634 
0.547538 0.298232 
-0.586932 0.136039 
-0.577089 0.151534 
-0.5558 0.179969 
0.630524 0.13999 
-0.534929 0.203265 
-0.544526 0.193004 
0.566575 0.273812 
0.575112 0.261224 
0.637364 0.112036 
-0.523607 0.214552 
-0.632141 -0.0166945 
-0.498386 0.237135 
-0.511895 0.225435 
0.58313 0.248304 
-0.481591 0.250571 
-0.379135 0.312764 
-0.356775 0.323255 
-0.287144 0.351838 
0.597554 0.222125 
-0.566782 0.166029 
-0.263423 0.360486 
-0.114887 0.405428 
-0.239223 0.368849 
-0.21492 0.376818 
-0.0370327 0.4229 
0.0710764 0.439043 
0.0433814 0.435902 
-0.401199 0.301575 
0.514089 0.332246 
-0.422755 0.289674 
0.634243 0.126026 
0.643386 0.0558893 
0.40217 0.401236 
0.447305 0.379391 
0.432696 0.387176 
0.52595 0.321235 
0.537283 0.309689 
0.501872 0.342596 
0.590549 0.23533 
0.098898 0.441445 
0.0163139 0.432147 
0.215597 0.442233 
0.185898 0.44358 
0.127512 0.443083 
0.156216 0.443825 
0.616067 0.181664 
0.626264 0.153837 
0.6429 0.0699068 
0.639869 0.0979898 
0.641721 0.0839459 
-0.0891656 0.41169 
-0.0106129 0.427775 
-0.0633095 0.417505 
0.246096 0.439609 
0.276613 0.435615 
0.308082 0.429919 
-0.621906 0.0531095 
-0.322318 0.33807 
0.46864 0.366594 
-0.15283 0.395361 
-0.177836 0.388201 
-0.454124 0.270215 
0.355347 0.417936 
0.642788 0.0350399 
-0.601306 0.109266 
0.552462 0.292341 
-0.582115 0.143852 
-0.591523 0.128114 
-0.539771 0.198175 
0.57091 0.267563 
-0.550235 0.186548 
-0.505193 0.231346 
0.579183 0.254803 
-0.472999 0.25701 
-0.367991 0.31809 
-0.298962 0.347346 
-0.572027 0.158846 
-0.275301 0.356215 
-0.345342 0.328337 
-0.127564 0.402173 
-0.202586 0.380706 
0.0572167 0.437562 
-0.490059 0.243942 
0.635877 0.119047 
0.641493 0.0212497 
0.561985 0.280128 
0.643364 0.0489162 
0.386705 0.407351 
0.454489 0.375281 
0.440039 0.383355 
0.417566 0.394495 
0.520083 0.326809 
0.542475 0.304018 
0.594102 0.228754 
0.508038 0.337489 
0.531684 0.315528 
0.495594 0.347566 
0.200752 0.443049 
0.482456 0.357281 
0.113197 0.442372 
0.621401 0.167837 
0.610343 0.19522 
0.600937 0.215388 
0.640876 0.0909779 
0.638695 0.105026 
0.632453 0.133026 
-0.25134 0.364717 
-0.390212 0.307261 
0.628458 0.146933 
0.64323 0.0629002 
0.642395 0.0769326 
-0.227087 0.37288 
-0.102041 0.408613 
-0.0238372 0.425406 
-0.076252 0.414655 
0.00283648 0.430036 
0.0298345 0.434105 
0.141859 0.44357 
0.171057 0.443836 
-0.0501857 0.420266 
0.0849769 0.44034 
0.230859 0.441083 
0.261376 0.437788 
0.292383 0.432971 
0.323847 0.426407 
-0.561375 0.173064 
-0.631505 -0.00498668 
-0.624696 0.0415975 
-0.610862 0.0871749 
-0.628965 0.0183726 
-0.618664 0.0645762 
-0.433353 0.283412 
-0.412032 0.295726 
0.586894 0.241848 
-0.517797 0.220043 
-0.529319 0.20896 
ZONE T="boundary5"
-0.622912 -0.109849 
-0.616872 -0.132831 
-0.552715 -0.267284 
-0.56645 -0.245532 
-0.590505 -0.200855 
0.47638 -0.225712 
-0.627512 -0.0867028 
-0.630615 -0.0634658 
0.56826 -0.135007 
0.640572 0.0143775 
-0.609426 -0.155673 
-0.57914 -0.223187 
-0.260954 -0.48961 
-0.0609358 -0.523935 
-0.175415 -0.512924 
-0.20414 -0.506579 
-0.146773 -0.517808 
-0.288869 -0.479002 
-0.0894554 -0.523318 
-0.118027 -0.521281 
-0.00457194 -0.52088 
-0.0326623 -0.523124 
0.0231864 -0.517204 
-0.503693 -0.329911 
-0.44208 -0.388199 
-0.464282 -0.36914 
-0.537753 -0.288554 
-0.521398 -0.309467 
0.513479 -0.191222 
0.532619 -0.172842 
-0.369312 -0.439011 
0.551162 -0.153972 
-0.418791 -0.406251 
-0.394602 -0.423148 
-0.632178 -0.040104 
0.58427 -0.115123 
-0.632141 -0.0166945 
0.598651 -0.0945642 
0.0506171 -0.512088 
0.0776617 -0.505534 
0.130324 -0.488173 
0.155904 -0.477399 
0.104235 -0.497559 
0.205561 -0.451797 
0.180983 -0.46526 
-0.600617 -0.178357 
0.229702 -0.437039 
0.253444 -0.421049 
0.299818 -0.385851 
0.276696 -0.404021 
0.322501 -0.366979 
0.342496 -0.349636 
0.37946 -0.316317 
0.362267 -0.331979 
0.396509 -0.300577 
0.456404 -0.244371 
0.436388 -0.263221 
0.416518 -0.281907 
0.495015 -0.208441 
0.635115 -0.0126211 
0.607719 -0.0796304 
0.615923 -0.0641619 
0.626864 -0.0388298 
0.621705 -0.0516499 
0.638196 0.000773876 
-0.232595 -0.498832 
-0.484654 -0.349822 
-0.316366 -0.46698 
-0.343246 -0.453616 
-0.620063 -0.121385 
-0.559714 -0.256491 
-0.629251 -0.0751099 
-0.613311 -0.144305 
-0.625392 -0.0983123 
-0.189814 -0.509926 
-0.161122 -0.51554 
-0.274975 -0.484477 
-0.0751979 -0.523804 
-0.103752 -0.522475 
-0.0186023 -0.522183 
0.00933096 -0.519223 
-0.453301 -0.378808 
-0.545369 -0.278013 
0.523099 -0.182083 
0.559827 -0.144595 
-0.430548 -0.39737 
-0.572922 -0.234432 
-0.632363 -0.0284001 
0.591644 -0.104976 
-0.584952 -0.212087 
0.0641817 -0.508993 
0.143181 -0.482957 
0.117338 -0.493042 
0.193349 -0.458683 
-0.605174 -0.167074 
0.217712 -0.44456 
0.241652 -0.429172 
0.288325 -0.395028 
0.311216 -0.376487 
0.370881 -0.324163 
0.387998 -0.308458 
0.446396 -0.253787 
0.406529 -0.291251 
0.504268 -0.199846 
0.466385 -0.235023 
0.485698 -0.21707 
0.332534 -0.35835 
-0.529708 -0.299113 
0.611936 -0.0719592 
0.631331 -0.0258378 
0.624366 -0.0452739 
0.618891 -0.0579426 
0.603288 -0.0871622 
0.636744 -0.00594507 
0.639474 0.0075588 
0.576418 -0.125191 
0.541977 -0.163491 
-0.595702 -0.189669 
0.352408 -0.340838 
-0.218413 -0.502878 
-0.246829 -0.494394 
-0.0467931 -0.523708 
-0.474586 -0.359605 
0.0909992 -0.501726 
0.265144 -0.412644 
-0.329888 -0.460464 
-0.132419 -0.51972 
-0.382055 -0.431236 
-0.512672 -0.319798 
0.0369345 -0.514828 
0.168516 -0.471493 
0.426463 -0.272567 
-0.494296 -0.339983 
-0.302691 -0.47316 
-0.631592 -0.0517989 
-0.356369 -0.446475 
-0.406801 -0.414849 
