ZONE T="boundary0"
-4 -0.249433 
-4 -0.377563 
-4 0.321729 
-4 0.272968 
-4 0.177876 
-4 0.604603 
-4 -0.167235 
-4 0.107138 
-4 -1 
-4 0.802302 
-4 -0.320436 
-4 -0.284935 
-4 -0.434691 
-4 -0.0654177 
-4 -0.703913 
-4 -0.569302 
-4 0.0363993 
-4 0.487546 
-4 0.370489 
-4 1 
-4 0.297348 
-4 0.225422 
-4 0.703452 
-4 -0.302685 
-4 -0.267184 
-4 -0.208334 
-4 -0.406127 
-4 -0.349 
-4 -0.636607 
-4 0.0717685 
-4 0.142507 
-4 -0.0145092 
-4 -0.116326 
-4 0.429018 
-4 -0.501996 
-4 0.546075 
-4 -0.851956 
-4 0.901151 
-4 0.346109 
ZONE T="boundary1"
0.434162 1 
-0.0213974 1 
0.0702985 1 
0.25869 1 
-0.965568 1 
-0.0811561 1 
-0.140915 1 
0.128951 1 
-0.416356 1 
-0.310164 1 
1.4169 1 
-0.225539 1 
-1.08485 1 
-1.20413 1 
0.897066 1 
-1.32336 1 
-2.85156 1 
3.67705 1 
3.3541 1 
-3.62814 1 
3.83852 1 
3.22478 1 
2.45664 1 
2.64674 1 
2.09042 1 
-2.63402 1 
-2.37061 1 
2.96615 1 
2.83683 1 
0.187604 1 
0.329776 1 
0.731721 1 
0.635135 1 
0.538548 1 
0.814393 1 
-0.633081 1 
-0.743614 1 
-0.522549 1 
-0.854591 1 
1.19883 1 
1.08456 1 
0.990811 1 
1.3131 1 
1.52071 1 
-1.44258 1 
-1.56629 1 
-1.69 1 
4 1 
-3.0691 1 
-3.17787 1 
-3.75209 1 
-4 1 
-2.1072 1 
1.93086 1 
1.7713 1 
1.64601 1 
-1.8986 1 
2.27353 1 
-3.28664 1 
-3.39541 1 
-3.50418 1 
3.09546 1 
0.0244505 1 
-0.111035 1 
-0.36326 1 
-1.14449 1 
3.51557 1 
3.28944 1 
2.55169 1 
-2.50231 1 
2.90149 1 
0.223147 1 
0.294233 1 
0.0996249 1 
0.158278 1 
0.683428 1 
0.486355 1 
0.381969 1 
-0.0512768 1 
-0.183227 1 
0.773057 1 
-0.688347 1 
0.85573 1 
-0.799102 1 
1.14169 1 
0.943938 1 
1.03768 1 
-0.577815 1 
1.25596 1 
-0.469452 1 
1.46881 1 
-1.38297 1 
-1.62815 1 
-1.26374 1 
3.75779 1 
3.91926 1 
-3.12349 1 
-3.87605 1 
1.85108 1 
1.58336 1 
