ZONE T="boundary0"
-4 0.0368159 
-4 -0.0304705 
-4 -0.787438 
-4 -1 
-4 0.603553 
-4 0.155878 
-4 0.0963468 
-4 -0.406104 
-4 -0.332298 
-4 -0.097757 
-4 -0.137941 
-4 -0.178124 
-4 -0.574875 
-4 0.412762 
-4 0.508158 
-4 0.801777 
-4 1 
-4 0.249574 
-4 0.218342 
-4 0.346784 
-4 0.280806 
-4 -0.49049 
-4 -0.218308 
-4 -0.258491 
-4 -0.893719 
-4 0.126112 
-4 -0.369201 
-4 -0.0641138 
-4 0.0031727 
-4 -0.158032 
-4 -0.681157 
-4 0.18711 
-4 0.26519 
-4 0.233958 
-4 0.313795 
-4 0.379773 
-4 0.46046 
-4 -0.448297 
-4 -0.532683 
-4 0.0665814 
-4 -0.117849 
-4 0.702665 
-4 0.900888 
-4 -0.238399 
-4 -0.295394 
-4 -0.198216 
-4 0.555855 
ZONE T="boundary1"
-2.94402 1 
-3.23612 1 
1.87122 1 
2.02222 1 
1.19484 1 
1.30668 1 
-0.638414 1 
3.41271 1 
-0.742353 1 
-1.31593 1 
2.96551 1 
2.80208 1 
-3.52821 1 
2.17322 1 
2.47522 1 
0.167278 1 
0.0955048 1 
0.0317884 1 
-0.031928 1 
0.413845 1 
0.326448 1 
0.239052 1 
-0.25911 1 
0.517988 1 
-0.534474 1 
-0.15803 1 
-0.115996 1 
-0.200064 1 
-0.318156 1 
-0.855534 1 
-0.968714 1 
3.69648 1 
3.84824 1 
-0.426315 1 
-1.19985 1 
-1.08428 1 
4 1 
1.43051 1 
1.08301 1 
0.851649 1 
0.967328 1 
1.55435 1 
1.63356 1 
1.71278 1 
-3.76411 1 
-4 1 
3.12894 1 
-2.24991 1 
-2.47664 1 
-2.02319 1 
-2.71033 1 
-1.85212 1 
-1.55653 1 
-1.68105 1 
-1.43202 1 
0.73689 1 
0.622132 1 
-3.09007 1 
1.94672 1 
1.25076 1 
2.8838 1 
2.09772 1 
2.32422 1 
0.131392 1 
-6.982e-05 1 
0.370147 1 
0.203165 1 
0.465917 1 
-0.137013 1 
-0.179047 1 
-0.288633 1 
-0.0739622 1 
-0.586444 1 
-0.690383 1 
-0.798943 1 
-0.912124 1 
3.77236 1 
-0.480394 1 
-1.14206 1 
-0.372235 1 
1.13893 1 
0.909489 1 
1.49243 1 
1.59395 1 
1.792 1 
-3.64616 1 
-3.88205 1 
-3.38216 1 
3.27083 1 
3.04723 1 
2.63865 1 
-2.36328 1 
-2.13655 1 
-2.59348 1 
-1.93765 1 
-1.25789 1 
-1.61879 1 
-1.37398 1 
-1.76658 1 
3.55459 1 
3.92412 1 
-0.229587 1 
0.0636467 1 
0.28275 1 
0.57006 1 
0.679511 1 
0.79427 1 
-2.82718 1 
-1.49428 1 
-1.0265 1 
1.02517 1 
1.3686 1 
1.67317 1 
ZONE T="boundary2"
4 -0.323142 
4 -0.383458 
4 -0.235862 
4 -0.279502 
4 0.158016 
4 0.219786 
4 0.281555 
4 0.328084 
4 0.445596 
4 -0.186642 
4 0.100411 
4 -0.575239 
4 -0.706704 
4 -0.509506 
4 0.816015 
4 0.632029 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.538813 
4 -0.443774 
4 1 
4 -1 
4 -0.3533 
4 -0.257682 
4 0.188901 
4 0.30482 
4 0.38684 
4 0.129213 
4 0.724022 
4 0.25067 
4 -0.162032 
4 -0.301322 
4 -0.0923655 
4 -0.211252 
4 -0.00225187 
4 0.585421 
4 0.0716078 
4 0.492204 
4 0.908007 
4 -0.853352 
4 -0.413616 
4 -0.542373 
4 -0.47664 
4 -0.640972 
ZONE T="boundary3"
-1.38843 -1 
-1.49654 -1 
3.8226 -1 
3.08083 -1 
-1.01679 -1 
1.39054 -1 
1.48812 -1 
0.59665 -1 
-0.269472 -1 
-0.198996 -1 
1.32312 -1 
0.694695 -1 
1.5857 -1 
-4 -1 
-2.58877 -1 
-2.37076 -1 
-3.48081 -1 
2.34193 -1 
-1.9626 -1 
-2.75914 -1 
-1.77243 -1 
0.404445 -1 
0.331616 -1 
0.258788 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
0.136168 -1 
0.0693449 -1 
-0.427815 -1 
-0.672949 -1 
-0.891095 -1 
-0.550382 -1 
-1.14248 -1 
-1.2114 -1 
1.01113 -1 
0.901936 -1 
0.79274 -1 
-0.348644 -1 
-1.28032 -1 
1.2557 -1 
1.13342 -1 
1.77176 -1 
4 -1 
1.97276 -1 
2.91585 -1 
3.36302 -1 
3.64521 -1 
-2.15276 -1 
2.75086 -1 
-2.92952 -1 
-3.20517 -1 
-1.63449 -1 
2.17377 -1 
2.5101 -1 
-3.7404 -1 
-0.782022 -1 
-1.44248 -1 
1.43933 -1 
-0.234234 -1 
1.35683 -1 
-2.47976 -1 
-2.67395 -1 
0.368031 -1 
0.295202 -1 
0.500547 -1 
-0.030238 -1 
0.102756 -1 
-0.163758 -1 
0.197478 -1 
0.645672 -1 
-0.953942 -1 
-0.611665 -1 
-1.17694 -1 
1.53691 -1 
0.956534 -1 
0.743717 -1 
-1.24586 -1 
1.28941 -1 
1.07227 -1 
-1.33438 -1 
1.67873 -1 
3.9113 -1 
1.87226 -1 
3.73391 -1 
2.83336 -1 
-2.26176 -1 
-2.84433 -1 
-3.06734 -1 
-3.34299 -1 
-1.70346 -1 
2.99834 -1 
3.50411 -1 
2.07327 -1 
3.22193 -1 
-1.56551 -1 
2.42602 -1 
2.25785 -1 
-3.8702 -1 
-3.61061 -1 
2.63048 -1 
-1.86752 -1 
-2.05768 -1 
-0.0957593 -1 
-0.388229 -1 
-0.309058 -1 
0.0359339 -1 
0.847338 -1 
-0.489098 -1 
-0.836559 -1 
-0.727485 -1 
1.19456 -1 
-1.07963 -1 
ZONE T="boundary4"
-0.0994751 0.526009 
0.014293 0.531335 
-0.237491 0.490264 
-0.210589 0.499829 
0.640795 -0.00625332 
-0.627317 0.0808177 
-0.63265 0.0560684 
0.308462 0.419311 
0.283954 0.438036 
-0.508161 0.300727 
-0.4917 0.31917 
-0.525455 0.279618 
0.600831 0.0923607 
0.585046 0.115702 
-0.562214 0.227245 
-0.620288 0.105612 
0.644405 -0.0320517 
-0.611618 0.130351 
-0.592639 0.173414 
-0.601362 0.15498 
-0.583222 0.191507 
-0.57301 0.209547 
-0.552189 0.242658 
-0.541744 0.257788 
-0.315203 0.454873 
-0.289831 0.467757 
-0.263906 0.479568 
-0.453992 0.356599 
-0.432619 0.375359 
0.0426091 0.529164 
0.0708775 0.525504 
-0.474531 0.336967 
-0.41052 0.393175 
-0.387679 0.410071 
-0.364169 0.425996 
-0.339999 0.44094 
0.5678 0.138146 
0.548863 0.160683 
-0.155619 0.515398 
-0.183291 0.508215 
0.332468 0.398879 
-0.0711487 0.529373 
-0.0426648 0.531408 
-0.0142186 0.532072 
-0.636254 0.0314543 
0.180704 0.495328 
-0.638109 0.00703326 
0.614391 0.0686565 
-0.127681 0.521336 
0.529324 0.182783 
0.50838 0.206145 
0.48753 0.229791 
0.445067 0.279537 
0.423387 0.304699 
0.126431 0.513629 
0.153761 0.505304 
0.0988147 0.52034 
0.258919 0.455004 
0.233319 0.470217 
0.642926 -0.0190867 
0.634534 0.0192569 
0.625692 0.044263 
0.401345 0.329527 
0.207276 0.483628 
0.355898 0.376968 
0.378959 0.353631 
0.466271 0.254577 
-0.224092 0.495192 
-0.630186 0.0684867 
0.296337 0.428842 
-0.500021 0.31003 
-0.516927 0.29027 
0.593139 0.104167 
-0.616136 0.118046 
-0.597091 0.16424 
-0.578193 0.20057 
-0.557254 0.234986 
-0.567681 0.218438 
-0.588013 0.182503 
-0.547021 0.25026 
-0.276932 0.4738 
-0.606661 0.142737 
0.0567676 0.527522 
-0.483201 0.32815 
-0.399187 0.401742 
-0.443404 0.366092 
-0.352162 0.433594 
-0.250756 0.485057 
-0.302585 0.461449 
-0.376007 0.418155 
0.55843 0.149498 
-0.169495 0.51196 
0.320593 0.409245 
-0.0569188 0.530559 
4.17293e-05 0.531882 
-0.0853314 0.527855 
-0.464367 0.346893 
-0.113605 0.523833 
-0.533723 0.268795 
-0.0284457 0.531912 
0.539137 0.171771 
0.518847 0.194459 
0.434262 0.292148 
0.140157 0.509665 
0.0848816 0.523113 
0.167307 0.500516 
0.27156 0.446702 
0.246234 0.462803 
0.11267 0.517179 
-0.196986 0.504171 
-0.327674 0.448037 
0.641942 -0.0126564 
0.637986 0.00658076 
0.643749 -0.0255597 
0.60785 0.0806453 
0.630417 0.0318671 
0.412423 0.317164 
0.220399 0.477121 
0.344302 0.38805 
0.390232 0.341653 
0.576569 0.127037 
-0.421662 0.384382 
-0.141683 0.518524 
0.028465 0.530431 
0.194079 0.489679 
0.497915 0.217933 
0.455676 0.267063 
-0.637398 0.0192601 
-0.623996 0.0932697 
-0.634662 0.0437922 
0.620317 0.0565878 
0.476865 0.242153 
0.367532 0.365402 
ZONE T="boundary5"
-0.355844 -0.333053 
-0.328041 -0.341503 
0.179916 -0.417465 
0.152131 -0.417385 
-0.559078 -0.211828 
-0.550605 -0.22089 
-0.633056 -0.0643895 
-0.636519 -0.0409584 
0.581225 -0.24342 
-0.541816 -0.229653 
0.639764 -0.10946 
-0.611911 -0.13172 
-0.620754 -0.10984 
-0.588906 -0.173397 
-0.601281 -0.152941 
0.473144 -0.346005 
-0.574814 -0.193049 
-0.627799 -0.0873838 
0.645381 -0.0579727 
0.643794 -0.083808 
0.636879 -0.122174 
-0.481648 -0.276718 
-0.503084 -0.262165 
-0.523133 -0.246461 
-0.458874 -0.290093 
-0.43484 -0.302323 
0.345069 -0.398009 
-0.0146391 -0.403755 
-0.184187 -0.375291 
-0.155433 -0.38084 
-0.270811 -0.356496 
-0.241888 -0.363182 
-0.0425106 -0.399839 
-0.0706385 -0.395546 
0.0132947 -0.407298 
0.39814 -0.381819 
-0.0987127 -0.390956 
-0.127091 -0.386031 
-0.409605 -0.313494 
0.588688 -0.231979 
-0.212902 -0.369444 
0.644405 -0.0320517 
0.614619 -0.184353 
0.124388 -0.41657 
0.0966003 -0.415089 
0.31802 -0.404047 
0.290594 -0.408867 
0.0688787 -0.413014 
0.041053 -0.410393 
0.20766 -0.416736 
0.263042 -0.412523 
