ZONE T="boundary0"
-4 -1 
-4 0.11529 
-4 -0.204862 
-4 -0.240028 
-4 0.0520027 
-4 -0.0691102 
-4 0.438635 
-4 0.370489 
-4 0.556526 
-4 0.711604 
-4 0.855802 
-4 1 
-4 -0.310359 
-4 -0.136986 
-4 -0.411593 
-4 -0.477662 
-4 -0.345525 
-4 -0.275194 
-4 0.302344 
-4 0.240461 
-4 -0.605217 
-4 -0.732772 
-4 0.178578 
-4 0.20952 
-4 0.271403 
-4 -0.222445 
-4 -0.00855371 
-4 0.634065 
-4 0.783703 
-4 0.497581 
-4 -0.103048 
-4 -0.444627 
-4 -0.378559 
-4 0.0836466 
-4 0.404562 
-4 0.336417 
-4 -0.668994 
-4 0.927901 
-4 -0.866386 
-4 0.22499 
-4 0.146934 
-4 0.255932 
-4 0.286873 
-4 -0.327942 
-4 -0.257611 
-4 -0.170924 
-4 -0.541439 
-4 -0.292776 
-4 0.194049 
ZONE T="boundary1"
1.95269 1 
1.76965 1 
1.58992 1 
4 1 
3.82999 1 
-0.043617 1 
-0.153872 1 
1.00838 1 
2.13573 1 
2.5036 1 
-0.214584 1 
-0.275296 1 
1.3131 1 
1.16074 1 
0.0823802 1 
3.11038 1 
-0.350583 1 
0.785756 1 
0.897066 1 
-3.50418 1 
-3.75209 1 
-4 1 
-1.51477 1 
-1.59283 1 
-3.2753 1 
-1.95603 1 
-1.77443 1 
3.65999 1 
-2.25836 1 
-2.44619 1 
-3.04641 1 
2.68514 1 
-2.84021 1 
0.676606 1 
0.567457 1 
0.400489 1 
0.353595 1 
0.212911 1 
-0.42587 1 
0.0193816 1 
1.08456 1 
-0.953232 1 
-1.06795 1 
-0.536192 1 
-0.646513 1 
-0.838518 1 
-0.742515 1 
-1.28058 1 
-1.35864 1 
-1.4367 1 
1.45151 1 
2.86667 1 
-2.1072 1 
-2.63402 1 
3.3541 1 
3.50704 1 
0.259806 1 
0.3067 1 
-1.68363 1 
1.86117 1 
3.915 1 
-0.0987447 1 
2.31967 1 
-0.24494 1 
1.23692 1 
-0.312939 1 
0.841411 1 
-3.62814 1 
-3.87605 1 
-1.5538 1 
-3.38974 1 
-1.86523 1 
3.74499 1 
-2.35227 1 
0.622032 1 
0.483973 1 
-0.388227 1 
0.147646 1 
0.731181 1 
1.04647 1 
0.952721 1 
-1.01059 1 
-0.591352 1 
1.12265 1 
-0.694514 1 
-1.17426 1 
-1.39767 1 
1.3823 1 
1.52071 1 
1.67979 1 
2.98853 1 
2.77591 1 
2.59437 1 
-2.03162 1 
-2.18278 1 
-2.73711 1 
-1.31961 1 
3.23224 1 
3.43057 1 
3.58351 1 
-2.94331 1 
0.236359 1 
-0.184228 1 
0.0508809 1 
-0.0121177 1 
0.283253 1 
0.330148 1 
-2.5401 1 
-0.790517 1 
-0.481031 1 
-1.47574 1 
2.04421 1 
-0.895875 1 
-1.63823 1 
-1.72903 1 
0.377042 1 
-3.16085 1 
ZONE T="boundary2"
4 -0.657128 
4 -0.552964 
4 -0.448801 
4 0.316211 
4 0.2578 
4 0.19939 
4 1 
4 0.814665 
4 0.137352 
4 -1 
4 -0.194816 
4 -0.255426 
4 0.378169 
4 0.440128 
4 0.629329 
4 0.534729 
4 0.00587243 
4 -0.316035 
4 -0.382418 
4 -0.828564 
4 -0.129193 
4 -0.0635687 
4 0.0753136 
4 -0.605046 
4 0.228595 
4 0.907332 
4 0.168371 
4 -0.225121 
4 0.409149 
4 0.582029 
4 -0.28573 
4 -0.415609 
4 -0.500883 
4 -0.914282 
4 -0.742846 
4 -0.0963806 
4 -0.0288481 
4 0.721997 
4 -0.162004 
4 -0.349226 
4 0.34719 
4 0.106333 
4 0.040593 
4 0.487428 
4 0.287005 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.16232 -1 
3.33715 -1 
-0.251217 -1 
-0.610893 -1 
0.253318 -1 
0.878663 -1 
0.112081 -1 
-0.894319 -1 
3.50286 -1 
3.66857 -1 
4 -1 
-1.06147 -1 
1.68285 -1 
1.85576 -1 
-0.977893 -1 
2.89449 -1 
-2.16475 -1 
-3.4882 -1 
-0.058348 -1 
-0.122065 -1 
0.0053688 -1 
-0.328301 -1 
-0.186641 -1 
-0.508139 -1 
-0.405384 -1 
0.392181 -1 
0.531045 -1 
-0.781676 -1 
-0.696285 -1 
0.182699 -1 
0.656319 -1 
0.781593 -1 
1.17927 -1 
1.29216 -1 
1.40505 -1 
1.54395 -1 
2.02868 -1 
-1.26318 -1 
-1.36386 -1 
3.11582 -1 
0.975734 -1 
1.0775 -1 
3.00516 -1 
2.22691 -1 
2.65982 -1 
2.42514 -1 
-2.98338 -1 
-3.22641 -1 
-2.74034 -1 
-2.54361 -1 
-1.98263 -1 
-2.34687 -1 
-1.59407 -1 
-1.46455 -1 
-1.72359 -1 
-3.875 -1 
3.58572 -1 
3.83429 -1 
-1.1119 -1 
1.76931 -1 
-0.936106 -1 
-3.6191 -1 
-0.0902064 -1 
-0.0264896 -1 
-0.218929 -1 
-0.559516 -1 
-0.154353 -1 
-0.366843 -1 
-0.289759 -1 
0.461613 -1 
-0.653589 -1 
-0.456762 -1 
0.322749 -1 
-0.837998 -1 
0.058725 -1 
0.14739 -1 
-1.01968 -1 
0.718956 -1 
0.593682 -1 
1.23572 -1 
1.3486 -1 
1.4745 -1 
1.6134 -1 
1.94222 -1 
-1.21275 -1 
-1.31352 -1 
3.22648 -1 
0.927199 -1 
0.830128 -1 
1.12839 -1 
3.06049 -1 
2.1278 -1 
2.54248 -1 
-3.10489 -1 
-2.86186 -1 
-2.64198 -1 
-2.44524 -1 
-3.35731 -1 
-1.52931 -1 
-2.07369 -1 
2.32603 -1 
-2.25581 -1 
3.42001 -1 
-1.85311 -1 
0.218009 -1 
2.94982 -1 
1.02662 -1 
-1.41421 -1 
-1.65883 -1 
2.77715 -1 
-0.73898 -1 
ZONE T="boundary4"
-0.100644 0.427039 
-0.0752675 0.433711 
-0.617409 -0.00497688 
-0.619655 -0.0249024 
0.598496 0.235801 
0.606653 0.217776 
0.554761 0.307877 
-0.394982 0.300791 
-0.410684 0.290427 
0.447649 0.399377 
0.42135 0.413141 
0.513002 0.352529 
-0.609442 0.0345459 
-0.60373 0.0539736 
0.643092 0.0128723 
0.622991 0.175705 
0.629793 0.154499 
-0.506565 0.209828 
0.645882 0.0521243 
0.645187 0.0324418 
-0.588964 0.0918024 
0.546094 0.318529 
-0.614009 0.0148478 
-0.560456 0.14313 
-0.575298 0.118733 
0.535885 0.33004 
-0.549047 0.15957 
-0.596889 0.0730925 
-0.582409 0.105396 
0.562983 0.2969 
-0.536936 0.175395 
0.585421 0.261361 
0.640098 0.112171 
-0.124425 0.420242 
-0.253768 0.373895 
-0.468615 0.245831 
-0.454795 0.257506 
-0.481917 0.23391 
-0.44064 0.268753 
-0.425816 0.279816 
-0.379027 0.310728 
-0.36247 0.320479 
-0.328201 0.339113 
-0.310519 0.348019 
-0.345707 0.329836 
-0.29201 0.356889 
-0.273344 0.365401 
-0.234046 0.38203 
-0.213288 0.390158 
-0.0497235 0.439816 
-0.0224339 0.445653 
-0.148051 0.41297 
-0.170293 0.405647 
-0.192386 0.39791 
0.487247 0.373563 
0.578284 0.273693 
0.366517 0.435198 
0.394432 0.424978 
0.614209 0.19948 
0.525168 0.341089 
0.473746 0.383149 
0.50031 0.363387 
0.0634341 0.459234 
0.643274 0.0920888 
0.0938871 0.462224 
0.12446 0.464205 
0.18649 0.464871 
0.217514 0.463381 
-0.522128 0.19298 
0.338332 0.443673 
0.308744 0.450814 
0.278775 0.456412 
0.645228 0.0720519 
0.635624 0.132924 
0.005031 0.450799 
0.0341514 0.455439 
