ZONE T="boundary0"
-4 -0.382809 
-4 -0.327943 
-4 0.280083 
-4 0.549832 
-4 0.168832 
-4 0.130289 
-4 -0.0748405 
-4 0.383056 
-4 0.774916 
-4 0.305826 
-4 0.33157 
-4 0.0146589 
-4 0.0917456 
-4 -0.16434 
-4 -0.218709 
-4 -0.491035 
-4 -0.599262 
-4 -0.300511 
-4 -0.245894 
-4 0.466444 
-4 -0.799631 
-4 -1 
-4 0.662374 
-4 0.224458 
-4 0.25227 
-4 -0.273078 
-4 -0.11959 
-4 -0.699447 
-4 0.887458 
-4 1 
-4 -0.355376 
-4 0.149561 
-4 0.292955 
-4 0.0532023 
-4 -0.191524 
-4 -0.0300908 
-4 -0.545149 
-4 -0.314227 
-4 0.508138 
-4 -0.899816 
-4 0.718645 
-4 0.238364 
-4 0.318698 
-4 0.266177 
-4 0.196645 
-4 0.111017 
-4 0.357313 
-4 -0.436922 
-4 -0.286795 
-4 -0.259486 
-4 -0.232301 
-4 -0.141965 
-4 -0.0972153 
-4 0.42475 
-4 -0.649354 
-4 -0.749539 
-4 0.606103 
-4 0.943729 
-4 0.831187 
ZONE T="boundary1"
1.98126 1 
1.55089 1 
-1.45735 1 
-0.316104 1 
-0.257044 1 
0.194775 1 
0.126667 1 
0.80707 1 
1.15803 1 
1.05044 1 
-0.432082 1 
-0.135202 1 
-0.197984 1 
1.26561 1 
-1.33324 1 
3.50621 1 
1.44518 1 
-1.21557 1 
1.65661 1 
-3.46485 1 
-2.06555 1 
-1.8235 1 
2.41619 1 
-2.47674 1 
-2.89519 1 
-1.58145 1 
-1.70248 1 
2.91323 1 
-3.73242 1 
-0.835942 1 
-0.920641 1 
-0.374093 1 
0.461832 1 
0.584519 1 
0.26696 1 
0.339145 1 
-0.54806 1 
-0.649652 1 
-0.751243 1 
-0.00693077 1 
-0.0724197 1 
0.0585581 1 
-1.09791 1 
-1.00927 1 
0.928755 1 
0.695794 1 
3.34161 1 
3.12742 1 
2.66471 1 
1.81893 1 
4 1 
2.19872 1 
-3.18002 1 
-2.27115 1 
3.8354 1 
3.6708 1 
-3.86621 1 
-4 1 
-0.286574 1 
0.160721 1 
1.10423 1 
-0.166593 1 
1.35539 1 
-1.94453 1 
-2.68596 1 
-1.64197 1 
-0.878291 1 
-0.403087 1 
0.523175 1 
0.303052 1 
-0.490071 1 
-0.598856 1 
-0.0396752 1 
0.0258137 1 
-0.103811 1 
0.0926124 1 
-1.05359 1 
-0.964958 1 
-1.15674 1 
-1.27441 1 
-0.793592 1 
-1.39529 1 
-1.5194 1 
0.400488 1 
-1.76299 1 
0.867912 1 
0.640156 1 
1.21182 1 
3.23452 1 
2.78897 1 
1.49803 1 
1.60375 1 
1.90009 1 
2.08999 1 
-3.59864 1 
-3.0376 1 
2.54045 1 
2.30746 1 
-3.32243 1 
-2.37394 1 
-2.16835 1 
-0.227514 1 
0.230867 1 
-0.345098 1 
-0.700447 1 
3.9177 1 
3.42391 1 
3.7531 1 
1.73777 1 
3.58851 1 
0.989597 1 
0.751432 1 
3.02033 1 
-3.93311 1 
-3.79932 1 
ZONE T="boundary2"
4 -0.261725 
4 -0.362199 
4 0.273915 
4 0.33728 
4 0.440147 
4 -0.0693818 
4 0.21055 
4 0.00703651 
4 -0.812831 
4 -1 
4 -0.311962 
4 -0.160792 
4 0.0834548 
4 0.147002 
4 -0.49393 
4 0.720073 
4 1 
4 -0.625662 
4 0.58011 
4 0.388713 
4 -0.906416 
4 -0.286843 
4 -0.211259 
4 -0.115087 
4 -0.33708 
4 0.305597 
4 0.115229 
4 0.178776 
4 -0.0311726 
4 0.0452456 
4 -0.428065 
4 0.860037 
4 -0.719247 
4 0.510129 
4 0.242232 
4 0.650092 
4 -0.559796 
ZONE T="boundary3"
-1.30185 -1 
-1.58319 -1 
-1.50313 -1 
1.04443 -1 
1.13135 -1 
0.180214 -1 
0.795571 -1 
0.669999 -1 
0.460173 -1 
-0.637765 -1 
-0.518972 -1 
-0.113289 -1 
-0.186612 -1 
0.876544 -1 
0.957517 -1 
1.21902 -1 
1.40831 -1 
-1.66325 -1 
3.78136 -1 
1.80937 -1 
-0.962872 -1 
-0.850398 -1 
1.99794 -1 
4 -1 
3.56272 -1 
3.34408 -1 
-3.21795 -1 
-3.02958 -1 
2.18651 -1 
2.52101 -1 
2.82322 -1 
3.12544 -1 
-3.55474 -1 
-2.82132 -1 
-3.40632 -1 
-2.61306 -1 
-2.35891 -1 
-1.94236 -1 
2.67212 -1 
-0.039965 -1 
0.308665 -1 
0.241411 -1 
-0.240004 -1 
0.0395261 -1 
0.119017 -1 
0.544427 -1 
-0.400179 -1 
0.37592 -1 
-0.293396 -1 
-0.744081 -1 
1.30669 -1 
1.50994 -1 
1.65965 -1 
-4 -1 
-1.07535 -1 
-1.1886 -1 
-1.40249 -1 
-3.70316 -1 
-2.15063 -1 
-1.54316 -1 
1.08789 -1 
0.732785 -1 
-0.578368 -1 
-0.14995 -1 
0.917031 -1 
-0.906635 -1 
1.90366 -1 
3.89068 -1 
3.4534 -1 
-3.12376 -1 
2.35376 -1 
2.97433 -1 
3.23476 -1 
-2.92545 -1 
-2.48599 -1 
0.275038 -1 
-0.0766268 -1 
-0.213308 -1 
0.149616 -1 
0.5023 -1 
-0.459576 -1 
0.210812 -1 
0.342293 -1 
0.607213 -1 
-0.346787 -1 
0.418047 -1 
0.0792717 -1 
1.00098 -1 
0.836058 -1 
-0.690923 -1 
1.45913 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.3575 -1 
1.73451 -1 
-1.13197 -1 
-1.24522 -1 
-1.35217 -1 
-3.62895 -1 
-1.80281 -1 
-2.0465 -1 
2.09222 -1 
-2.25477 -1 
3.67204 -1 
-3.85158 -1 
-3.48053 -1 
2.74767 -1 
2.59656 -1 
-3.31214 -1 
-2.71719 -1 
-0.000219461 -1 
-0.2667 -1 
-0.797239 -1 
-1.01911 -1 
-1.45281 -1 
-1.62322 -1 
ZONE T="boundary4"
-0.188596 0.393343 
-0.163206 0.388327 
-0.633025 0.0791156 
-0.427559 0.394601 
-0.631803 0.0390684 
0.479515 0.285019 
0.497565 0.273459 
-0.581289 0.267729 
-0.591098 0.249826 
-0.27918 0.40767 
-0.299446 0.409307 
-0.629789 0.0192681 
-0.528575 0.334132 
-0.516001 0.345278 
-0.630329 0.119247 
-0.632176 0.0992019 
-0.627482 0.139136 
-0.621419 0.168247 
-0.59961 0.231923 
-0.607234 0.213431 
-0.410958 0.399582 
-0.571884 0.282735 
-0.612855 0.197726 
-0.488956 0.365175 
-0.561984 0.296722 
-0.551392 0.310026 
0.632524 0.0767436 
0.627393 0.0986346 
-0.540289 0.32245 
-0.137804 0.383305 
-0.393516 0.403673 
-0.474573 0.373831 
-0.375903 0.406712 
-0.502873 0.355574 
-0.459419 0.381705 
-0.110167 0.378054 
-0.212305 0.397831 
-0.443893 0.388571 
-0.338759 0.409923 
-0.357389 0.408823 
-0.257601 0.40513 
-0.31963 0.410084 
0.571389 0.204888 
-0.632892 0.0590252 
0.460932 0.29537 
0.440085 0.305383 
0.396047 0.321994 
0.373028 0.328662 
0.318803 0.340118 
0.345989 0.335047 
0.288416 0.344453 
0.51785 0.258385 
0.537264 0.241547 
0.418807 0.314105 
-0.0232888 0.364682 
0.038604 0.358754 
0.195983 0.351659 
0.227092 0.349977 
0.133319 0.35405 
0.164843 0.352929 
0.554834 0.223952 
0.619926 0.121407 
0.610465 0.143521 
0.637215 0.0321616 
0.63685 0.0097698 
0.634776 -0.012764 
0.635792 0.0545505 
-0.236003 0.401922 
0.586025 0.185373 
0.599346 0.164483 
-0.0825356 0.373206 
-0.0528862 0.368594 
0.257763 0.347666 
0.00770832 0.361347 
0.070233 0.356749 
0.101751 0.35525 
-0.175898 0.390848 
0.488631 0.279382 
-0.586329 0.258853 
-0.289307 0.408587 
-0.522372 0.339799 
-0.631378 0.109236 
-0.629031 0.12921 
-0.632724 0.0891647 
-0.624727 0.153751 
-0.603542 0.222727 
-0.576691 0.275298 
