ZONE T="boundary0"
-4 -0.31126 
-4 -0.826826 
-4 -0.247131 
-4 -0.158621 
-4 0.339374 
-4 0.276982 
-4 -0.0209728 
-4 -0.363198 
-4 -0.415135 
-4 -0.089797 
-4 -0.653652 
-4 -0.534393 
-4 0.131757 
-4 0.240676 
-4 0.505363 
-4 0.401765 
-4 0.804481 
-4 0.608961 
-4 1 
-4 0.204369 
-4 -1 
-4 -0.202876 
-4 0.308178 
-4 -0.279196 
-4 -0.389167 
-4 -0.124209 
-4 -0.594022 
-4 0.055392 
-4 0.37057 
-4 0.706721 
-4 0.90224 
-4 0.222522 
-4 0.258829 
-4 0.168063 
-4 0.453564 
-4 -0.337229 
-4 -0.474764 
-4 -0.0553849 
-4 0.557162 
-4 -0.740239 
-4 -0.913413 
ZONE T="boundary1"
1.13903 1 
-1.01958 1 
-1.12375 1 
1.03351 1 
1.25169 1 
0.595574 1 
0.487477 1 
-1.47373 1 
-0.672733 1 
2.84835 1 
-0.926245 1 
4 1 
3.81001 1 
-1.80997 1 
-1.9994 1 
-2.58085 1 
1.36435 1 
1.51959 1 
1.67482 1 
1.84409 1 
-3.48402 1 
-3.74201 1 
3.24005 1 
3.43004 1 
2.4582 1 
-3.22678 1 
-2.38484 1 
2.23577 1 
2.01335 1 
-2.7752 1 
-2.96954 1 
-0.0787001 1 
-0.142998 1 
-0.217163 1 
-0.291328 1 
-0.0144024 1 
0.0474371 1 
-0.383885 1 
-0.574588 1 
-0.832915 1 
-0.476443 1 
-1.22793 1 
-1.35083 1 
-1.72591 1 
-1.64185 1 
-1.55779 1 
0.927984 1 
0.815827 1 
0.703671 1 
-2.18882 1 
3.62002 1 
-4 1 
3.0442 1 
0.232956 1 
0.171116 1 
0.360217 1 
0.296586 1 
0.109277 1 
-1.07166 1 
1.19536 1 
0.541526 1 
3.90501 1 
-1.90469 1 
1.44197 1 
1.75945 1 
-3.61302 1 
3.33504 1 
2.65327 1 
-3.3554 1 
2.12456 1 
-2.87237 1 
-0.110849 1 
-0.254245 1 
-0.0465513 1 
0.0165174 1 
-0.337607 1 
-0.62366 1 
-0.752824 1 
-0.972911 1 
-0.87958 1 
-0.525515 1 
-1.28938 1 
-1.17584 1 
-1.41228 1 
-1.76794 1 
-1.59982 1 
1.08627 1 
0.980745 1 
0.759749 1 
-2.28683 1 
3.52503 1 
-3.09816 1 
1.59721 1 
2.34699 1 
3.71502 1 
-2.09411 1 
-3.87101 1 
1.92872 1 
2.94627 1 
3.14212 1 
0.328401 1 
0.202036 1 
-0.18008 1 
-0.430164 1 
0.0783569 1 
0.264771 1 
0.140196 1 
0.871905 1 
0.649623 1 
0.423847 1 
-1.51576 1 
-2.67803 1 
-2.48285 1 
-1.68388 1 
1.30802 1 
ZONE T="boundary2"
4 -0.367775 
4 -0.704769 
4 -0.613981 
4 -0.523194 
4 -0.445485 
4 -0.149016 
4 -0.222267 
4 -0.0705707 
4 0.0858681 
4 0.124865 
4 -0.852384 
4 1 
4 -1 
4 -0.295519 
4 0.163862 
4 0.260954 
4 0.426903 
4 0.360111 
4 0.22859 
4 0.600772 
4 0.513838 
4 0.800386 
4 0.293319 
4 0.0078744 
4 -0.659375 
4 -0.484339 
4 -0.185642 
4 0.105367 
4 -0.778576 
4 -0.331647 
4 -0.258893 
4 -0.109793 
4 -0.40663 
4 -0.568588 
4 -0.926192 
4 0.144363 
4 0.393507 
4 0.557305 
4 0.700579 
4 0.900193 
4 0.196226 
4 0.277136 
4 0.244772 
4 0.326715 
4 0.0468712 
4 0.47037 
4 -0.0313482 
ZONE T="boundary3"
-3.74776 -1 
-1.67399 -1 
-1.51049 -1 
3.19588 -1 
3.41996 -1 
-0.118233 -1 
3.56497 -1 
0.152655 -1 
0.0862699 -1 
-0.35794 -1 
-0.472237 -1 
-2.22049 -1 
-1.83749 -1 
3.70998 -1 
4 -1 
1.74813 -1 
1.61206 -1 
1.92111 -1 
-0.652601 -1 
-2.66945 -1 
2.51291 -1 
-3.3361 -1 
2.74235 -1 
2.9718 -1 
-2.8187 -1 
2.09409 -1 
2.3035 -1 
-0.0475048 -1 
0.0193826 -1 
0.362768 -1 
0.440721 -1 
0.290904 -1 
-0.273451 -1 
-0.188962 -1 
0.219039 -1 
-0.231206 -1 
0.518674 -1 
0.601965 -1 
0.685255 -1 
0.64361 -1 
-0.718668 -1 
-0.586534 -1 
0.842023 -1 
-1.06818 -1 
-0.784736 -1 
-0.850803 -1 
-1.1784 -1 
-0.959492 -1 
0.94474 -1 
-1.39955 -1 
-1.28862 -1 
-2.37035 -1 
-3.0774 -1 
-2.52021 -1 
1.04746 -1 
1.24422 -1 
1.3601 -1 
1.47598 -1 
-4 -1 
-1.59224 -1 
3.30792 -1 
-0.415088 -1 
-2.02899 -1 
3.85499 -1 
1.6801 -1 
1.83462 -1 
-3.54193 -1 
2.85708 -1 
2.19879 -1 
-0.0140611 -1 
0.326836 -1 
-0.315695 -1 
-0.0828691 -1 
0.185847 -1 
0.0528263 -1 
-0.210084 -1 
0.401745 -1 
0.479698 -1 
0.664433 -1 
0.119462 -1 
-0.685635 -1 
-0.529385 -1 
0.763639 -1 
-0.751702 -1 
-1.12329 -1 
-0.905148 -1 
3.63747 -1 
-2.59483 -1 
-3.20675 -1 
-2.94805 -1 
1.14584 -1 
3.49246 -1 
1.30216 -1 
-1.75574 -1 
-1.34409 -1 
-1.45502 -1 
-2.74407 -1 
-2.44528 -1 
3.08384 -1 
2.0076 -1 
2.40821 -1 
-2.29542 -1 
1.54402 -1 
0.254971 -1 
0.56032 -1 
-0.153598 -1 
-0.252329 -1 
0.622787 -1 
-0.619567 -1 
-0.817769 -1 
0.893381 -1 
0.996099 -1 
-1.23351 -1 
-3.87388 -1 
-1.01384 -1 
1.41804 -1 
2.62763 -1 
ZONE T="boundary4"
0.468201 0.362225 
-0.598343 0.0141946 
-0.601121 -0.00139421 
-0.527606 0.151665 
-0.603064 -0.0171449 
-0.604184 -0.0330713 
-0.594746 0.0294994 
0.426972 0.391637 
0.536081 0.259142 
-0.539353 0.137882 
0.546288 0.193136 
0.546165 0.175912 
0.52855 0.0902415 
0.455724 0.372384 
-0.514809 0.165151 
-0.49713 0.181767 
0.372875 0.416862 
0.385576 0.411966 
-0.59034 0.0444956 
-0.580863 0.0696115 
-0.585905 0.0571528 
0.517941 0.301907 
0.509891 0.31508 
-0.570922 0.0902589 
-0.564711 0.101344 
-0.549002 0.125279 
-0.557122 0.113529 
0.53107 0.273894 
-0.46943 0.204371 
-0.454914 0.214984 
-0.440092 0.225154 
-0.321563 0.291057 
-0.34073 0.281779 
-0.37139 0.266036 
-0.356099 0.274042 
-0.170463 0.355904 
-0.302323 0.300031 
-0.241565 0.326788 
-0.225281 0.33365 
0.543289 0.226928 
-0.207535 0.340998 
0.542512 0.141192 
0.538955 0.12393 
-0.257816 0.319823 
-0.2801 0.310059 
0.545323 0.210138 
-0.151101 0.363429 
-0.13006 0.371378 
-0.189742 0.34823 
-0.0626479 0.394898 
-0.0376495 0.402724 
-0.0124025 0.410057 
0.0147565 0.417252 
0.101137 0.434773 
0.071519 0.429743 
0.495769 0.025383 
0.505243 0.0413117 
0.442616 0.381799 
-0.108889 0.379106 
0.52178 0.0738008 
0.540236 0.24319 
-0.483428 0.19339 
0.480279 0.351028 
0.491535 0.339069 
0.501106 0.327403 
0.524988 0.288225 
0.410786 0.40047 
0.131381 0.438771 
0.161877 0.441564 
0.282588 0.438496 
0.252536 0.441613 
0.192526 0.443033 
0.354623 0.422982 
0.336224 0.428168 
0.30928 0.434183 
0.514016 0.0575548 
0.534305 0.106999 
0.544912 0.158531 
-0.0858635 0.387169 
0.0422146 0.423743 
0.223082 0.443061 
-0.427047 0.233639 
-0.413836 0.24185 
-0.392737 0.254262 
-0.599838 0.00641778 
-0.603727 -0.0251019 
-0.533574 0.144852 
0.546365 0.184526 
0.462042 0.367401 
-0.506098 0.173595 
0.379249 0.414474 
-0.583459 0.0634111 
-0.588198 0.0508496 
0.514035 0.308566 
-0.567878 0.0958347 
-0.59665 0.0218704 
-0.544258 0.13164 
-0.553132 0.119451 
-0.560991 0.107482 
0.53371 0.266563 
-0.576102 0.0800322 
-0.592647 0.0370263 
-0.462214 0.209736 
-0.331164 0.286456 
-0.36376 0.270072 
-0.233428 0.330232 
-0.602197 -0.00925786 
-0.216414 0.337338 
0.540876 0.132535 
-0.268969 0.314969 
-0.348427 0.27794 
-0.140593 0.36743 
-0.160791 0.359687 
-0.249696 0.323319 
-0.198645 0.344629 
-0.0501717 0.398871 
0.00114927 0.41374 
0.0863008 0.432387 
-0.311956 0.295576 
-0.447538 0.220121 
-0.291225 0.305079 
0.50058 0.0333072 
-0.119488 0.375272 
0.541897 0.235086 
-0.180111 0.352086 
-0.490338 0.187648 
0.434873 0.386842 
0.544441 0.218551 
0.474334 0.356726 
0.44924 0.377188 
0.486011 0.345146 
0.496418 0.333315 
0.521591 0.295131 
0.505605 0.321317 
0.3983 0.40648 
-0.476478 0.198944 
0.14661 0.440326 
0.267582 0.44027 
0.177189 0.442472 
0.363788 0.420037 
0.322798 0.431387 
0.345454 0.425683 
0.295963 0.436527 
0.418946 0.396175 
0.509724 0.0493858 
0.518006 0.0656298 
0.525285 0.0819754 
0.536766 0.11543 
0.531558 0.0985787 
-0.521296 0.158491 
0.538302 0.251204 
0.543855 0.149845 
0.528163 0.281116 
0.54594 0.201647 
-0.0742745 0.39108 
-0.0250499 0.406458 
-0.0973937 0.383178 
0.116235 0.436917 
0.0568375 0.42686 
0.237816 0.442526 
0.0284579 0.420592 
0.2078 0.443233 
-0.420461 0.237778 
0.545681 0.167214 
-0.403328 0.248134 
-0.433592 0.229432 
-0.382099 0.260221 
ZONE T="boundary5"
-0.484776 -0.344672 
-0.540555 -0.263031 
-0.555761 -0.234219 
-0.604184 -0.0330713 
-0.581178 -0.174431 
-0.569373 -0.20465 
-0.0862166 -0.590177 
-0.115008 -0.582116 
-0.169522 -0.564006 
-0.14349 -0.573138 
-0.195218 -0.554067 
0.474607 -0.00709999 
0.452974 -0.0397624 
-0.262689 -0.523078 
-0.218627 -0.544157 
-0.241686 -0.53354 
-0.283338 -0.512002 
-0.0232818 -0.60447 
-0.0548824 -0.59785 
0.459739 -0.401134 
0.0104288 -0.610322 
-0.468402 -0.364059 
-0.448043 -0.386168 
0.456819 -0.436817 
0.459086 -0.419412 
0.485353 0.00905888 
-0.388703 -0.440744 
-0.320752 -0.489741 
-0.302221 -0.501137 
-0.337811 -0.478559 
0.432199 -0.0756397 
-0.408562 -0.423905 
-0.354524 -0.466915 
-0.604006 -0.0649188 
0.458696 -0.382312 
0.495769 0.025383 
-0.371827 -0.454083 
0.14615 -0.620757 
0.113151 -0.620297 
0.0786997 -0.618323 
0.0443397 -0.614952 
0.254905 -0.609899 
0.240312 -0.612692 
0.209927 -0.617034 
0.318745 -0.590837 
0.302583 -0.596882 
0.383674 -0.554053 
0.334451 -0.58398 
0.352899 -0.574468 
0.370318 -0.563728 
0.4099 -0.530005 
0.396258 -0.543498 
0.418559 -0.519976 
0.426528 -0.509387 
0.427252 -0.27042 
0.410558 -0.213397 
0.41849 -0.244657 
0.415932 -0.115123 
0.423253 -0.0949802 
-0.594834 -0.128021 
-0.586312 -0.15908 
0.447411 -0.470391 
0.440291 -0.486395 
0.433816 -0.49815 
0.456417 -0.365548 
0.408645 -0.147456 
0.406882 -0.180762 
0.453002 -0.453567 
0.436495 -0.29572 
0.452888 -0.348363 
0.448124 -0.330537 
-0.427732 -0.406349 
-0.505045 -0.318271 
-0.523656 -0.29106 
0.442582 -0.313069 
0.17892 -0.61967 
0.286103 -0.602128 
0.269385 -0.606617 
-0.604488 -0.0489994 
-0.600806 -0.0966303 
-0.548357 -0.248727 
-0.562771 -0.219527 
-0.100646 -0.586261 
-0.156543 -0.568673 
-0.182411 -0.559139 
0.463703 -0.0233511 
-0.2302 -0.538938 
-0.0705835 -0.594145 
-0.0064537 -0.607547 
-0.458351 -0.375229 
0.458156 -0.428148 
-0.476686 -0.354445 
-0.31153 -0.495507 
-0.29282 -0.506637 
0.442162 -0.057426 
-0.398714 -0.432418 
-0.34621 -0.472796 
-0.329322 -0.484209 
-0.380318 -0.447478 
0.12965 -0.620711 
0.0615034 -0.616805 
0.247621 -0.611355 
0.225156 -0.615093 
0.310705 -0.593964 
0.326647 -0.587517 
0.37708 -0.559005 
0.403232 -0.536906 
0.459426 -0.391721 
0.414312 -0.525062 
0.390063 -0.54889 
0.414082 -0.229151 
0.419365 -0.104956 
-0.590868 -0.143631 
0.422633 -0.51475 
0.444043 -0.478483 
0.43716 -0.492333 
0.407047 -0.164069 
0.450412 -0.462053 
0.431877 -0.283082 
