ZONE T="boundary0"
-4 -1 
-4 -0.280533 
-4 -0.354025 
-4 -0.217394 
-4 -0.0956576 
-4 -0.738096 
-4 -0.608552 
-4 0.197241 
-4 0.0119592 
-4 -0.0505737 
-4 0.0744922 
-4 0.135867 
-4 -0.140741 
-4 -0.416516 
-4 -0.479007 
-4 1 
-4 0.878551 
-4 0.514205 
-4 -0.543779 
-4 0.417387 
-4 0.320568 
-4 0.258904 
-4 0.757103 
-4 -0.317279 
-4 -0.248964 
-4 -0.673324 
-4 -0.0193072 
-4 0.105179 
-4 -0.179068 
-4 -0.447761 
-4 -0.0731156 
-4 0.939276 
-4 -0.38527 
-4 -0.118199 
-4 0.0432257 
-4 -0.511393 
-4 -0.576165 
-4 0.465796 
-4 0.166554 
-4 0.289736 
-4 0.228073 
-4 -0.869048 
-4 0.368977 
-4 0.817827 
-4 0.635654 
ZONE T="boundary1"
1.86088 1 
4 1 
3.85206 1 
0.162574 1 
0.0977215 1 
1.10974 1 
-0.157636 1 
0.56424 1 
-0.596967 1 
-0.278253 1 
1.1612 1 
-3.61302 1 
-0.43761 1 
0.758309 1 
0.829734 1 
1.66028 1 
1.45969 1 
-0.811622 1 
-0.918597 1 
-1.34184 1 
3.20673 1 
2.80752 1 
-3.14193 1 
-3.37748 1 
-2.73467 1 
-1.9994 1 
-1.82063 1 
-2.39935 1 
1.55999 1 
2.60983 1 
-4 1 
-3.80651 1 
-2.9383 1 
2.39612 1 
0.35061 1 
0.492222 1 
0.636258 1 
-0.0296628 1 
0.697284 1 
0.0340293 1 
-0.0936492 1 
0.227427 1 
0.289018 1 
0.421416 1 
1.05828 1 
0.979718 1 
-0.704294 1 
-0.357931 1 
0.901158 1 
-1.02557 1 
1.31044 1 
-1.24183 1 
-1.1337 1 
3.55619 1 
3.40825 1 
3.70412 1 
-1.44184 1 
2.1824 1 
-2.56701 1 
-1.64185 1 
-2.19937 1 
3.00521 1 
3.92603 1 
0.130148 1 
0.794022 1 
1.76058 1 
-0.86511 1 
-3.2597 1 
-1.91001 1 
-3.90325 1 
0.528231 1 
0.600249 1 
0.666771 1 
0.0658754 1 
-0.061656 1 
0.258223 1 
0.319814 1 
0.456819 1 
1.019 1 
-0.650631 1 
-0.397771 1 
-0.318092 1 
-0.517288 1 
-0.217944 1 
1.23582 1 
1.38506 1 
1.61013 1 
1.50984 1 
-0.972084 1 
-1.18777 1 
3.30749 1 
3.48222 1 
-2.83649 1 
-3.04012 1 
3.77809 1 
-1.07964 1 
2.02164 1 
-2.48318 1 
-2.65084 1 
-1.54185 1 
-3.49525 1 
-1.73124 1 
-3.70976 1 
3.63015 1 
-2.29936 1 
-2.09939 1 
0.727797 1 
0.386013 1 
0.00218326 1 
0.195 1 
0.865446 1 
0.940438 1 
1.13547 1 
1.08401 1 
-0.125642 1 
-0.757958 1 
2.50298 1 
2.28926 1 
2.70868 1 
2.90637 1 
3.10597 1 
-1.29184 1 
-1.39184 1 
ZONE T="boundary2"
4 -0.293754 
4 -0.360502 
4 -0.25011 
4 -0.206467 
4 -0.13823 
4 0.66138 
4 0.774253 
4 1 
4 0.548506 
4 0.454691 
4 -0.0584736 
4 0.279274 
4 0.34989 
4 -1 
4 -0.607537 
4 0.0212827 
4 -0.42725 
4 0.208659 
4 0.243967 
4 0.0681268 
4 0.114971 
4 -0.517393 
4 -0.803769 
4 0.161815 
4 -0.327128 
4 -0.228289 
4 0.887127 
4 0.501599 
4 -0.172348 
4 0.314582 
4 0.40229 
4 0.717816 
4 -0.0185955 
4 -0.0983517 
4 -0.271932 
4 -0.393876 
4 0.226313 
4 0.0447047 
4 0.0915489 
4 -0.562465 
4 -0.472322 
4 -0.901884 
4 -0.705653 
4 0.604943 
4 0.261621 
4 0.185237 
4 0.138393 
ZONE T="boundary3"
-4 -1 
-3.75104 -1 
-1.19559 -1 
-0.3116 -1 
0.447736 -1 
3.67877 -1 
1.19963 -1 
-0.394658 -1 
1.70145 -1 
1.53251 -1 
2.1079 -1 
1.90467 -1 
4 -1 
1.36358 -1 
-0.825687 -1 
-0.878529 -1 
-1.72976 -1 
-1.91624 -1 
3.51815 -1 
2.90476 -1 
3.13115 -1 
0.38454 -1 
0.205999 -1 
0.141806 -1 
0.250634 -1 
0.295269 -1 
-0.111055 -1 
-0.046888 -1 
-0.0157629 -1 
0.0153623 -1 
0.0776127 -1 
-0.243411 -1 
-0.175223 -1 
0.637178 -1 
0.574055 -1 
0.510932 -1 
0.802817 -1 
-0.623223 -1 
-0.550469 -1 
-0.698034 -1 
-0.477716 -1 
1.03568 -1 
0.919248 -1 
-0.772846 -1 
-3.62453 -1 
-3.49801 -1 
3.35753 -1 
-1.08843 -1 
-0.983479 -1 
-1.42302 -1 
-3.3715 -1 
-3.24499 -1 
-3.02016 -1 
-2.58805 -1 
-2.79532 -1 
-1.54328 -1 
2.31986 -1 
2.53182 -1 
-1.30276 -1 
-2.38077 -1 
-2.14851 -1 
2.71829 -1 
-3.87552 -1 
1.61698 -1 
2.00629 -1 
3.83938 -1 
-0.852108 -1 
1.80306 -1 
3.01795 -1 
0.272952 -1 
-0.0313255 -1 
0.0464875 -1 
-0.0789717 -1 
-0.209317 -1 
0.339904 -1 
0.605616 -1 
-0.353129 -1 
-0.277506 -1 
0.228316 -1 
0.416138 -1 
0.173902 -1 
