ZONE T="boundary0"
-4 -0.373916 
-4 -0.331968 
-4 -0.250953 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.753258 
-4 0.429924 
-4 -0.290021 
-4 0.214954 
-4 -0.00195274 
-4 -0.168762 
-4 -0.211886 
-4 0.506516 
-4 1 
-4 -0.125638 
-4 -0.0637952 
-4 0.164595 
-4 0.0813211 
-4 -0.647349 
-4 -1 
-4 -0.875 
-4 -0.739475 
-4 -0.464569 
-4 0.629887 
-4 -0.555222 
-4 0.287319 
-4 0.391628 
-4 -0.270487 
-4 -0.190324 
-4 0.46822 
-4 -0.23142 
-4 -0.1472 
-4 -0.032874 
-4 -0.352942 
-4 -0.0947164 
-4 -0.310994 
-4 0.189775 
-4 0.122958 
-4 0.240134 
-4 0.0396842 
-4 -0.9375 
-4 0.876629 
-4 0.331328 
-4 -0.419243 
-4 0.691572 
-4 0.568201 
-4 -0.509896 
-4 -0.693412 
-4 -0.601285 
-4 -0.807237 
ZONE T="boundary1"
1.56105 1 
1.91203 1 
0.152048 1 
0.0857906 1 
0.0145396 1 
3.54783 1 
3.39837 1 
3.24891 1 
4 1 
3.77392 1 
1.07031 1 
-1.68524 1 
-1.80161 1 
1.73654 1 
0.855876 1 
-3.84911 1 
-4 1 
2.34655 1 
2.49963 1 
-3.69822 1 
-3.37697 1 
-3.05571 1 
-2.62926 1 
0.295043 1 
0.218306 1 
-0.0567115 1 
-0.130392 1 
-0.204073 1 
0.65135 1 
0.371779 1 
-0.406326 1 
-0.305199 1 
-0.506359 1 
0.552324 1 
0.462052 1 
-0.606392 1 
0.750376 1 
-0.755894 1 
-0.830645 1 
-0.905396 1 
-1.13167 1 
-1.01853 1 
-1.2458 1 
-1.35994 1 
-1.4644 1 
-1.56887 1 
-2.03435 1 
1.17925 1 
1.26753 1 
0.961377 1 
3.02735 1 
2.80578 1 
2.6527 1 
-2.3318 1 
-2.48053 1 
1.45843 1 
1.35581 1 
2.05276 1 
-2.84248 1 
3.66087 1 
2.19348 1 
-2.18308 1 
0.118919 1 
3.4731 1 
3.88696 1 
-1.74342 1 
1.82429 1 
-3.92456 1 
2.42309 1 
-3.5376 1 
-3.21634 1 
-0.0210859 1 
-0.0935519 1 
0.0501651 1 
-0.167233 1 
0.601837 1 
0.507188 1 
-0.456342 1 
0.803126 1 
0.416916 1 
-0.556375 1 
-0.681143 1 
-0.86802 1 
-1.0751 1 
-1.18874 1 
-3.77367 1 
-1.51663 1 
1.22339 1 
1.01584 1 
1.12478 1 
3.13813 1 
2.91656 1 
2.57617 1 
-2.55489 1 
1.31167 1 
1.50974 1 
1.40712 1 
1.64879 1 
1.9824 1 
-2.73587 1 
-2.9491 1 
3.71739 1 
-1.91798 1 
2.27001 1 
-2.10871 1 
-2.25744 1 
-0.355763 1 
0.185177 1 
0.256674 1 
-0.254636 1 
-0.793269 1 
0.700863 1 
0.908626 1 
0.333411 1 
2.12312 1 
-0.961964 1 
-2.40617 1 
3.60435 1 
3.32364 1 
-1.30287 1 
-1.41217 1 
-1.62705 1 
2.72924 1 
ZONE T="boundary2"
4 -0.478354 
4 -0.582821 
4 -0.0361024 
4 0.244877 
4 0.196072 
4 0.322813 
4 0.399568 
4 0.147267 
4 0.283845 
4 0.101542 
4 0.544331 
4 0.471949 
4 0.772165 
4 0.658248 
4 -0.373887 
4 1 
4 -1 
4 -0.791411 
4 0.055816 
4 -0.212845 
4 -0.307503 
4 -0.426121 
4 -0.128021 
4 -0.18457 
4 -0.274311 
4 -0.241119 
4 -0.340695 
4 -0.530588 
4 0.220475 
4 0.36119 
4 0.303329 
4 0.124405 
4 0.50814 
4 0.715207 
4 0.601289 
4 -0.895705 
4 0.264361 
4 -0.400004 
4 -0.687116 
4 0.886083 
4 0.17167 
4 0.435759 
4 -0.156295 
4 -0.0820616 
4 -0.257715 
4 -0.324099 
4 -0.290907 
4 -0.452237 
4 0.0098568 
4 -0.357291 
4 -0.198707 
4 -0.226982 
4 0.0786788 
ZONE T="boundary3"
-3.8663 -1 
-3.7326 -1 
-1.71097 -1 
-1.57391 -1 
-1.84803 -1 
-2.04094 -1 
-3.46521 -1 
-0.471177 -1 
-0.648191 -1 
-0.54601 -1 
-1.33449 -1 
-0.396345 -1 
-0.343238 -1 
-0.29013 -1 
-0.86045 -1 
-1.16947 -1 
-0.206292 -1 
-1.40851 -1 
0.47882 -1 
2.58645 -1 
2.18434 -1 
1.83624 -1 
-2.23386 -1 
4 -1 
2.38539 -1 
3.55228 -1 
3.32842 -1 
2.8455 -1 
3.10456 -1 
-3.08691 -1 
-2.89519 -1 
-2.70346 -1 
-0.122454 -1 
0.00360479 -1 
-0.0594247 -1 
0.0714127 -1 
0.139221 -1 
0.215285 -1 
0.291349 -1 
-1.07848 -1 
-0.969465 -1 
-0.750371 -1 
0.385084 -1 
0.71246 -1 
0.59564 -1 
-1.26046 -1 
-4 -1 
1.22622 -1 
1.64507 -1 
1.10056 -1 
1.45391 -1 
1.34007 -1 
0.974898 -1 
3.77614 -1 
-3.27606 -1 
-2.46866 -1 
-2.58606 -1 
0.843679 -1 
0.909289 -1 
-3.79945 -1 
-1.64244 -1 
-1.94449 -1 
-3.59891 -1 
-0.597101 -1 
-0.369791 -1 
-0.248211 -1 
-1.49121 -1 
-0.433761 -1 
2.01029 -1 
2.48592 -1 
3.44035 -1 
2.97503 -1 
3.21649 -1 
-0.164373 -1 
-0.02791 -1 
-0.508594 -1 
0.105317 -1 
0.253317 -1 
0.0375087 -1 
-1.02397 -1 
-0.699281 -1 
-0.805411 -1 
0.431952 -1 
0.65405 -1 
-1.29747 -1 
-3.93315 -1 
1.74065 -1 
-1.12398 -1 
-1.21497 -1 
-1.3715 -1 
1.16339 -1 
1.39699 -1 
1.28315 -1 
1.03773 -1 
3.88807 -1 
3.66421 -1 
-1.7795 -1 
-2.1374 -1 
-3.37063 -1 
-2.99105 -1 
1.54949 -1 
-2.79932 -1 
-2.52736 -1 
2.28487 -1 
-2.64476 -1 
-2.35126 -1 
-3.18148 -1 
0.338216 -1 
-0.316684 -1 
-0.0909395 -1 
0.177253 -1 
-0.914957 -1 
0.942094 -1 
2.71598 -1 
0.53723 -1 
0.77807 -1 
0.876484 -1 
ZONE T="boundary4"
-0.380165 0.321443 
-0.399144 0.30888 
-0.118372 0.436574 
0.287503 0.461511 
0.318893 0.454212 
0.418965 0.416488 
-0.496436 0.226874 
-0.482687 0.240668 
0.647697 0.0727099 
0.645261 0.0887532 
0.642065 0.104892 
0.580079 0.263218 
0.564577 0.288481 
-0.235569 0.395909 
-0.212984 0.404936 
-0.320834 0.355956 
0.485615 0.373913 
0.464262 0.389601 
-0.279084 0.376753 
-0.435693 0.281989 
-0.452358 0.268307 
0.555705 0.301209 
-0.619003 -0.00248 
-0.614743 0.0197592 
-0.609074 0.0418641 
-0.59359 0.0852201 
-0.602016 0.0637069 
-0.575712 0.121801 
-0.583844 0.106315 
-0.567028 0.136782 
-0.558141 0.150813 
-0.0680724 0.449551 
-0.0936621 0.443275 
-0.519712 0.201407 
-0.468536 0.254025 
-0.539557 0.17696 
-0.529988 0.18912 
-0.417643 0.295757 
-0.340977 0.344958 
-0.30008 0.366612 
-0.190199 0.413448 
-0.166643 0.421641 
-0.142894 0.429296 
-0.257436 0.386583 
-0.0423064 0.455191 
0.506882 0.355833 
0.526884 0.336057 
-0.360836 0.333417 
-0.62187 -0.0248283 
0.650151 0.0249558 
0.649251 0.00920035 
0.59416 0.236373 
0.633694 0.136933 
0.442056 0.403751 
0.395535 0.427647 
0.371691 0.437412 
0.546316 0.313549 
0.0681786 0.471555 
0.127819 0.47489 
0.0979582 0.473724 
0.0115381 0.464767 
0.255193 0.46722 
0.345419 0.446539 
0.628635 0.152851 
0.650175 0.0407412 
0.649349 0.0566879 
0.607067 0.208452 
0.039793 0.468582 
-0.0154638 0.46034 
0.159245 0.474975 
0.190667 0.473826 
0.222891 0.471278 
0.613039 0.1944 
0.618718 0.180227 
-0.548742 0.164506 
-0.389703 0.315236 
0.303249 0.458078 
-0.489613 0.233824 
0.646572 0.080745 
0.572561 0.275994 
-0.224302 0.400487 
0.475071 0.381938 
-0.444086 0.275223 
0.560207 0.294891 
-0.617045 0.0086711 
-0.597965 0.0745262 
-0.579861 0.114101 
-0.56265 0.143839 
-0.571447 0.129335 
-0.080888 0.446492 
-0.605713 0.0528385 
-0.106038 0.439998 
-0.475663 0.247401 
-0.534819 0.183075 
-0.408447 0.302397 
-0.46051 0.261238 
-0.33094 0.350522 
-0.289612 0.371745 
-0.31049 0.361349 
-0.201616 0.409256 
-0.178445 0.417612 
-0.154791 0.425536 
-0.268289 0.381732 
-0.0552085 0.452452 
0.51707 0.346137 
-0.130656 0.433007 
-0.508255 0.214309 
-0.350945 0.339256 
-0.370543 0.327501 
0.649812 0.0170707 
0.64375 0.0968395 
0.638179 0.120989 
0.430609 0.410298 
0.383679 0.43269 
0.40733 0.422236 
0.551075 0.307429 
0.536828 0.325001 
-0.426729 0.288954 
0.112883 0.474436 
0.332205 0.450544 
0.358618 0.442155 
0.453273 0.396856 
0.631228 0.144912 
0.648622 0.0647084 
0.649866 0.0487191 
-0.246529 0.391308 
0.65027 0.0328475 
0.600763 0.222483 
0.0256503 0.466778 
-0.0289036 0.457855 
0.0539734 0.470176 
0.0830583 0.472762 
0.496414 0.36507 
-0.00197924 0.462646 
0.143531 0.475082 
0.174961 0.474559 
0.239067 0.469442 
0.206793 0.47273 
-0.61208 0.0308543 
-0.620609 -0.0136335 
-0.588872 0.0958386 
0.615917 0.18733 
0.610089 0.201441 
0.587317 0.249901 
-0.553503 0.157702 
0.623837 0.166597 
0.271386 0.464576 
-0.524895 0.195302 
-0.544199 0.17077 
ZONE T="boundary5"
-0.567457 -0.266301 
-0.578457 -0.245113 
-0.597053 -0.20188 
-0.604562 -0.180147 
-0.527802 -0.32638 
-0.542169 -0.306894 
-0.62227 -0.0918733 
-0.62348 -0.0695709 
0.523996 -0.198213 
-0.610874 -0.158248 
-0.615945 -0.136229 
0.636792 -0.051521 
-0.619751 -0.114099 
-0.588389 -0.223442 
-0.512035 -0.345587 
-0.495049 -0.364195 
-0.241443 -0.498881 
-0.267456 -0.493911 
-0.21528 -0.502228 
-0.343309 -0.469471 
-0.318475 -0.479179 
-0.162686 -0.504108 
-0.188968 -0.503967 
-0.110254 -0.499729 
-0.0842833 -0.495308 
-0.136385 -0.50268 
-0.0326902 -0.482246 
0.589612 -0.13655 
0.603183 -0.118478 
-0.555372 -0.286889 
-0.391016 -0.445678 
-0.367488 -0.458298 
-0.476254 -0.382677 
-0.456391 -0.400153 
-0.413668 -0.431761 
-0.43551 -0.416542 
-0.29319 -0.487327 
0.559096 -0.169084 
0.542515 -0.183667 
0.641233 -0.0367324 
0.615338 -0.0992472 
-0.623354 -0.0472046 
0.647463 -0.00636499 
0.644792 -0.0216691 
-0.0583452 -0.489439 
-0.00719904 -0.473785 
0.0181782 -0.464137 
0.173053 -0.38726 
0.146258 -0.401751 
0.0691742 -0.441519 
0.0437065 -0.453307 
0.120413 -0.415554 
0.0945244 -0.42898 
0.199827 -0.372817 
0.226766 -0.358498 
0.331521 -0.305877 
0.306805 -0.317919 
0.280287 -0.331039 
0.253724 -0.344492 
0.35608 -0.293956 
0.381982 -0.281246 
-0.62187 -0.0248283 
0.433511 -0.254628 
0.407582 -0.268323 
0.482171 -0.22649 
0.504834 -0.211809 
0.458998 -0.24036 
0.649251 0.00920035 
0.631462 -0.066053 
0.625321 -0.080139 
0.574827 -0.153432 
-0.573091 -0.255778 
-0.600945 -0.191063 
-0.53511 -0.316731 
-0.62304 -0.0807326 
-0.613561 -0.147275 
-0.621172 -0.103006 
-0.503664 -0.355004 
-0.254487 -0.496596 
-0.228387 -0.500755 
-0.330963 -0.474514 
-0.17583 -0.504235 
-0.0972442 -0.497698 
-0.123304 -0.501392 
-0.520043 -0.336088 
0.596571 -0.12765 
-0.548901 -0.296979 
-0.56155 -0.276676 
-0.379343 -0.452163 
-0.466442 -0.391555 
-0.402441 -0.438885 
-0.485777 -0.373567 
0.550908 -0.176498 
0.609457 -0.108992 
-0.623585 -0.0583884 
0.64624 -0.0140378 
-0.618005 -0.125193 
-0.59285 -0.212715 
-0.607863 -0.169241 
-0.045482 -0.486002 
0.00552899 -0.469093 
-0.0199055 -0.478162 
0.159659 -0.394512 
0.0564759 -0.447509 
0.133349 -0.408681 
0.0818777 -0.435324 
0.186436 -0.380024 
0.213289 -0.365627 
0.319166 -0.311882 
0.266996 -0.337727 
0.343811 -0.299916 
0.36905 -0.287623 
-0.622783 -0.0360066 
0.420588 -0.261544 
0.493574 -0.219265 
0.470638 -0.233515 
0.394812 -0.27483 
0.533349 -0.191066 
0.514488 -0.205119 
0.628495 -0.0731428 
0.620522 -0.0897977 
0.639123 -0.0441613 
0.634235 -0.0588283 
0.643124 -0.0292284 
0.64847 0.00140373 
0.582368 -0.145128 
-0.583552 -0.234338 
0.567086 -0.161389 
-0.280372 -0.490817 
-0.305893 -0.483447 
-0.149528 -0.503588 
-0.424695 -0.42431 
-0.35548 -0.464066 
-0.202139 -0.503298 
-0.446064 -0.408497 
-0.0712842 -0.492546 
0.0309798 -0.458839 
0.107491 -0.42232 
0.240235 -0.351455 
0.293543 -0.324447 
0.446304 -0.247579 
