ZONE T="boundary0"
-4 -0.31945 
-4 -0.194245 
-4 -0.265606 
-4 -0.122884 
-4 0.266025 
-4 0.240141 
-4 0.679332 
-4 0.572443 
-4 -0.0117491 
-4 -0.0673166 
-4 -0.374963 
-4 -0.430475 
-4 -0.602022 
-4 -0.516249 
-4 0.0883117 
-4 0.429924 
-4 0.138342 
-4 -0.801011 
-4 -1 
-4 0.786222 
-4 1 
-4 0.188372 
-4 0.291909 
-4 0.360917 
-4 0.326413 
-4 0.501184 
-4 -0.229926 
-4 -0.292528 
-4 0.253083 
-4 0.625888 
-4 -0.0951004 
-4 -0.402719 
-4 -0.158565 
-4 -0.0395328 
-4 -0.559135 
-4 -0.347206 
-4 0.0382813 
-4 -0.473362 
-4 0.113327 
-4 -0.701516 
-4 -0.900505 
-4 0.893111 
-4 0.214257 
-4 0.278967 
-4 0.39542 
-4 0.536813 
-4 0.465554 
-4 0.163357 
-4 0.732777 
-4 0.343665 
-4 0.309161 
ZONE T="boundary1"
2.20878 1 
1.89465 1 
3.82406 1 
0.278077 1 
0.332609 1 
-0.924589 1 
0.223545 1 
0.15342 1 
1.26604 1 
-0.12522 1 
-0.41842 1 
1.59748 1 
0.699544 1 
2.81042 1 
-2.42869 1 
-3.11871 1 
-2.62433 1 
-2.87152 1 
-2.23305 1 
3.35073 1 
3.49943 1 
0.0126837 1 
-0.0579264 1 
-0.330481 1 
-0.261498 1 
-0.192514 1 
0.0832939 1 
-0.718518 1 
-0.612439 1 
-0.821554 1 
0.535797 1 
0.441672 1 
0.629922 1 
-0.506359 1 
1.02721 1 
-1.02838 1 
-1.13217 1 
-1.24364 1 
-1.3551 1 
1.38605 1 
1.14602 1 
3.05334 1 
-3.38023 1 
1.74607 1 
2.52291 1 
3.64813 1 
-1.45692 1 
-1.55874 1 
-1.84177 1 
1.49177 1 
-1.70026 1 
-2.03741 1 
-3.51099 1 
4 1 
-4 1 
0.769166 1 
0.908409 1 
-3.82088 1 
-3.64175 1 
2.05171 1 
0.188483 1 
-2.74792 1 
3.42508 1 
-0.0226213 1 
-0.295989 1 
-0.158867 1 
-0.0915734 1 
-0.665479 1 
-0.873071 1 
0.488735 1 
-0.770036 1 
0.582859 1 
-0.462389 1 
-0.37445 1 
0.38714 1 
0.305343 1 
0.250811 1 
-1.08027 1 
-0.559399 1 
0.664733 1 
-1.29937 1 
1.32604 1 
1.08662 1 
3.20203 1 
1.82036 1 
1.67178 1 
2.36585 1 
3.57378 1 
-1.50783 1 
1.43891 1 
-1.6295 1 
-1.93959 1 
-1.77101 1 
2.93188 1 
2.66667 1 
-2.52651 1 
-2.99511 1 
-3.24947 1 
-3.44561 1 
3.91203 1 
3.73609 1 
-2.33087 1 
-2.13523 1 
-0.227006 1 
0.118357 1 
0.0479888 1 
0.734355 1 
1.20603 1 
0.967812 1 
-1.40601 1 
-3.91044 1 
0.838787 1 
-0.976484 1 
-1.1879 1 
1.54463 1 
-3.57637 1 
-3.73131 1 
ZONE T="boundary2"
4 -0.843558 
4 -0.687116 
4 -0.361738 
4 -0.308771 
4 -0.482808 
4 -0.244923 
4 -0.414706 
4 0.231288 
4 -0.185975 
4 -0.00305206 
4 -0.145441 
4 -0.104907 
4 -0.0539794 
4 0.0988026 
4 -0.550911 
4 0.165045 
4 0.291043 
4 0.350798 
4 0.74062 
4 -1 
4 0.546085 
4 1 
4 0.448442 
4 -0.765337 
4 -0.335255 
4 -0.276847 
4 -0.215449 
4 -0.125174 
4 0.0478752 
4 -0.388222 
4 -0.51686 
4 -0.448757 
4 -0.619013 
4 0.198166 
4 0.320921 
4 0.131924 
4 -0.921779 
4 0.643352 
4 0.87031 
4 0.261165 
4 -0.165708 
4 -0.0285157 
4 -0.079443 
4 0.39962 
4 0.497263 
ZONE T="boundary3"
-1.71331 -1 
-1.58375 -1 
-0.859918 -1 
1.17212 -1 
1.29831 -1 
1.42451 -1 
1.02592 -1 
0.918399 -1 
1.09902 -1 
0.59564 -1 
0.490362 -1 
-0.133622 -1 
-0.197071 -1 
0.252926 -1 
3.05018 -1 
3.27325 -1 
3.87408 -1 
-3.72846 -1 
-3.45693 -1 
1.78105 -1 
3.49631 -1 
-3.06296 -1 
-2.68428 -1 
-2.87362 -1 
-1.95019 -1 
2.49247 -1 
2.77132 -1 
2.91075 -1 
-2.43567 -1 
3.74816 -1 
3.62224 -1 
0.0013815 -1 
0.137534 -1 
-0.0661203 -1 
0.385084 -1 
0.810874 -1 
-0.546407 -1 
-0.444624 -1 
-0.260521 -1 
0.19523 -1 
-0.352572 -1 
0.703257 -1 
4 -1 
-4 -1 
-0.964693 -1 
1.52767 -1 
1.63084 -1 
1.93127 -1 
-0.754055 -1 
-0.648191 -1 
-1.06947 -1 
-1.15506 -1 
2.09092 -1 
-1.34743 -1 
-1.24065 -1 
-1.4542 -1 
2.25058 -1 
2.37152 -1 
-3.25994 -1 
-2.18706 -1 
-1.64853 -1 
1.23522 -1 
0.972161 -1 
1.13557 -1 
0.543001 -1 
-0.165347 -1 
3.16171 -1 
-3.59269 -1 
-2.77895 -1 
2.6319 -1 
3.6852 -1 
0.0694577 -1 
-0.0998711 -1 
-0.0323694 -1 
0.319005 -1 
-0.495516 -1 
-0.398598 -1 
0.166382 -1 
0.224078 -1 
-0.228796 -1 
0.649448 -1 
3.93704 -1 
0.864637 -1 
-3.86423 -1 
0.757066 -1 
-0.912306 -1 
1.36141 -1 
1.57926 -1 
-0.597299 -1 
-1.11226 -1 
-0.701123 -1 
1.70595 -1 
-1.19786 -1 
-1.29404 -1 
-1.40081 -1 
-1.51898 -1 
-1.83175 -1 
-1.01708 -1 
3.55928 -1 
2.432 -1 
2.31105 -1 
2.98047 -1 
2.84104 -1 
2.01109 -1 
-2.55998 -1 
-3.35844 -1 
-3.16145 -1 
3.38478 -1 
1.85616 -1 
2.17075 -1 
-2.31137 -1 
-2.06862 -1 
3.81112 -1 
-2.96829 -1 
-0.306547 -1 
0.437723 -1 
1.47609 -1 
-0.806987 -1 
1.06247 -1 
ZONE T="boundary4"
-0.123697 0.502847 
-0.0968712 0.508334 
-0.293097 0.444071 
-0.270816 0.454432 
-0.247655 0.464282 
-0.546346 0.231805 
-0.525245 0.260417 
-0.604355 0.128589 
-0.589124 0.16103 
0.636123 0.00858364 
0.63875 -0.00741498 
-0.415198 0.368857 
-0.396321 0.38286 
-0.199784 0.481876 
-0.175122 0.489577 
0.63255 0.0245914 
0.628068 0.0405275 
-0.63623 0.0164036 
-0.632389 0.0389478 
-0.627248 0.0615339 
-0.620839 0.0840465 
