ZONE T="boundary0"
-4 -0.630157 
-4 -0.25486 
-4 -0.193814 
-4 -0.143288 
-4 0.359273 
-4 0.29726 
-4 0.677226 
-4 -0.335468 
-4 -0.295164 
-4 -0.402533 
-4 -0.469597 
-4 -0.549877 
-4 0.166901 
-4 -0.815078 
-4 -1 
-4 -0.0630883 
-4 0.0177344 
-4 0.784818 
-4 0.235246 
-4 0.098557 
-4 0.464454 
-4 0.411864 
-4 0.569635 
-4 1 
-4 -0.224337 
-4 -0.168551 
-4 0.328266 
-4 -0.315316 
-4 -0.436065 
-4 -0.907539 
-4 -0.0226769 
-4 0.731022 
-4 -0.103188 
-4 -0.275012 
-4 -0.369 
-4 0.201074 
-4 0.0581457 
-4 0.266253 
-4 0.132729 
-4 -0.590017 
-4 -0.509737 
-4 0.438159 
-4 0.517045 
-4 0.892409 
-4 0.623431 
-4 -0.722617 
-4 0.385569 
ZONE T="boundary1"
3.83133 1 
3.66266 1 
0.446552 1 
0.151515 1 
0.33408 1 
0.221608 1 
0.950432 1 
1.04953 1 
0.876056 1 
-1.25934 1 
-1.14526 1 
1.25276 1 
1.14863 1 
3.32533 1 
1.63553 1 
1.83223 1 
3.12701 1 
-3.79311 1 
2.92869 1 
-2.39711 1 
-2.84965 1 
-3.0492 1 
2.7062 1 
2.48371 1 
2.25632 1 
2.02894 1 
-0.440215 1 
-0.52742 1 
-0.674287 1 
-0.825289 1 
-0.749788 1 
-0.353011 1 
-0.2758 1 
0.65293 1 
0.549741 1 
-0.19859 1 
-0.127515 1 
-0.0564406 1 
-0.981817 1 
-0.903553 1 
-1.37342 1 
4 1 
-1.56276 1 
-1.65744 1 
0.0814216 1 
-4 1 
0.727305 1 
-1.91078 1 
-2.06945 1 
0.801681 1 
-1.75211 1 
-3.58622 1 
-3.41749 1 
-3.24875 1 
1.3569 1 
-2.23328 1 
-2.62338 1 
1.49621 1 
1.42656 1 
0.0124905 1 
-1.46809 1 
3.747 1 
0.277844 1 
0.999981 1 
-1.2023 1 
1.2007 1 
3.494 1 
1.73388 1 
3.22617 1 
3.02785 1 
-2.94943 1 
2.14263 1 
-0.787538 1 
-0.314405 1 
0.601335 1 
-0.483818 1 
-0.600854 1 
-0.396613 1 
-0.163053 1 
-1.06354 1 
0.186561 1 
-1.31638 1 
3.91567 1 
-1.6101 1 
0.116468 1 
0.498147 1 
0.690117 1 
-1.99012 1 
-3.89656 1 
0.838869 1 
-1.70478 1 
-3.33312 1 
-3.14897 1 
-3.50185 1 
1.56587 1 
1.39173 1 
-2.51024 1 
2.81744 1 
-3.68967 1 
2.59496 1 
1.93059 1 
2.37002 1 
0.0469561 1 
-0.091978 1 
-0.021975 1 
-0.237195 1 
-0.942685 1 
-0.712037 1 
-0.864421 1 
1.30483 1 
-1.42075 1 
-2.73651 1 
-1.51543 1 
-2.31519 1 
-2.15136 1 
0.390316 1 
0.764493 1 
1.09908 1 
-1.83145 1 
0.913244 1 
1.46139 1 
ZONE T="boundary2"
4 -0.556124 
4 -0.408339 
4 -0.320395 
4 0.224378 
4 0.282441 
4 0.340505 
4 0.551922 
4 0.0519249 
4 0.127308 
4 -1 
4 -0.778062 
4 0.635959 
4 0.175843 
4 0.404195 
4 0.467886 
4 0.817979 
4 1 
4 -0.0234578 
4 -0.0964253 
4 -0.230236 
4 -0.260658 
4 -0.349709 
4 -0.29108 
4 -0.169393 
4 -0.482231 
4 0.0896163 
4 -0.889031 
4 -0.667093 
4 0.311473 
4 0.43604 
4 0.25341 
4 0.59394 
4 0.726969 
4 0.509904 
4 0.90899 
4 -0.0599415 
4 -0.245447 
4 -0.379024 
4 -0.305737 
4 -0.199815 
4 -0.335052 
4 -0.132909 
4 -0.275869 
4 0.37235 
4 0.0142336 
4 0.20011 
4 0.151575 
ZONE T="boundary3"
3.69088 -1 
3.84544 -1 
-0.0723676 -1 
0.373551 -1 
0.450295 -1 
-1.53582 -1 
-0.44376 -1 
-0.518174 -1 
0.112432 -1 
-4 -1 
0.540359 -1 
4 -1 
1.2027 -1 
-1.62814 -1 
-1.05855 -1 
-1.1279 -1 
1.84815 -1 
2.01777 -1 
2.22701 -1 
3.53633 -1 
-2.32815 -1 
-2.13224 -1 
-3.28049 -1 
-2.79542 -1 
-2.52405 -1 
2.65318 -1 
2.87012 -1 
2.43624 -1 
3.12595 -1 
2.99803 -1 
0.296808 -1 
-0.0102 -1 
0.0519675 -1 
-0.369345 -1 
-0.281105 -1 
0.172897 -1 
0.234852 -1 
-0.192864 -1 
-0.667003 -1 
0.630424 -1 
0.720826 -1 
0.811228 -1 
0.906091 -1 
1.00095 -1 
1.31141 -1 
1.10183 -1 
1.42012 -1 
1.54932 -1 
1.67852 -1 
-0.919856 -1 
-0.793429 -1 
-1.19725 -1 
-0.989204 -1 
3.38177 -1 
-3.06678 -1 
-1.4435 -1 
-1.32038 -1 
-2.00622 -1 
-1.88019 -1 
-3.7471 -1 
-3.62065 -1 
-3.4942 -1 
3.76816 -1 
0.411923 -1 
-0.480967 -1 
3.92272 -1 
-1.09323 -1 
1.93296 -1 
-2.23019 -1 
-2.65973 -1 
2.76165 -1 
3.06199 -1 
-0.0412838 -1 
-0.325225 -1 
0.203875 -1 
0.0821998 -1 
0.142665 -1 
0.0208837 -1 
-0.236984 -1 
-0.132616 -1 
-0.406552 -1 
0.33518 -1 
0.26583 -1 
0.585392 -1 
0.495327 -1 
0.675625 -1 
0.766027 -1 
0.85866 -1 
0.953523 -1 
1.25706 -1 
1.15226 -1 
1.05139 -1 
1.36577 -1 
-0.592588 -1 
1.48472 -1 
1.61392 -1 
1.76333 -1 
-0.856643 -1 
-1.16257 -1 
-0.95453 -1 
-0.730216 -1 
-1.02388 -1 
-2.9311 -1 
-3.17364 -1 
3.25386 -1 
2.93408 -1 
-2.4261 -1 
-1.25881 -1 
3.61361 -1 
2.12239 -1 
3.45905 -1 
-1.9432 -1 
-3.87355 -1 
-1.75416 -1 
-1.38194 -1 
-1.58198 -1 
-1.48966 -1 
-3.68388 -1 
-3.38735 -1 
-2.06923 -1 
-3.55743 -1 
2.33163 -1 
2.54471 -1 
ZONE T="boundary4"
-0.10753 0.409628 
-0.0816439 0.403642 
-0.207075 0.429161 
-0.230914 0.432165 
-0.0261253 0.390915 
-0.0538867 0.397204 
-0.277105 0.43508 
-0.254032 0.434149 
-0.629285 0.0209738 
-0.527868 0.335412 
-0.385624 0.42148 
-0.364879 0.426737 
-0.513499 0.349464 
-0.183138 0.425322 
-0.158294 0.420642 
-0.629648 0.111026 
-0.626503 0.133708 
-0.61297 0.189375 
-0.622034 0.156266 
-0.601822 0.219996 
-0.592573 0.240955 
-0.582219 0.261228 
-0.343446 0.430735 
-0.321804 0.433412 
-0.564945 0.289544 
-0.553594 0.305364 
-0.541449 0.320431 
0.647264 0.00223097 
0.647277 0.0192437 
-0.481016 0.375726 
-0.444906 0.397782 
-0.425714 0.406993 
-0.463289 0.387384 
-0.406039 0.414858 
0.646237 -0.0149096 
0.636694 0.0865143 
0.640972 0.069914 
0.644148 0.053177 
-0.631474 0.0883251 
-0.299501 0.434856 
-0.13342 0.415426 
-0.631256 0.0432215 
-0.631999 0.0656806 
-0.497627 0.363162 
0.578311 0.19259 
0.41387 0.305745 
0.38743 0.31487 
0.361502 0.322459 
0.33534 0.328994 
0.592617 0.174489 
0.55038 0.221987 
0.559984 0.212597 
0.43984 0.295133 
0.466627 0.282102 
0.540461 0.231031 
0.128611 0.362314 
0.161447 0.357576 
0.00353355 0.384505 
0.0331581 0.378523 
0.0644413 0.372711 
0.0956214 0.367427 
0.227492 0.348302 
0.19455 0.352964 
0.30949 0.334553 
0.255555 0.344072 
0.60568 0.155232 
0.646247 0.0362625 
0.631347 0.102815 
0.616387 0.13658 
0.625028 0.118604 
0.28352 0.339426 
0.517037 0.2501 
0.49252 0.267049 
-0.094584 0.406647 
-0.218986 0.430774 
-0.0400086 0.394032 
-0.265569 0.434754 
-0.375296 0.424275 
-0.170706 0.423058 
-0.628239 0.122392 
-0.624431 0.145021 
-0.59734 0.230541 
-0.587543 0.251169 
-0.332649 0.432235 
-0.559379 0.297535 
-0.547627 0.312985 
0.647398 0.0107372 
-0.435389 0.402549 
-0.472249 0.381703 
-0.415943 0.411089 
-0.354198 0.428904 
0.638968 0.0782487 
-0.630724 0.0996909 
-0.28831 0.435114 
-0.195097 0.427333 
-0.120468 0.41256 
-0.630423 0.0320856 
-0.534769 0.328024 
-0.145848 0.418087 
-0.631897 0.0770084 
-0.520788 0.342548 
-0.573907 0.275591 
-0.631785 0.0544475 
-0.310668 0.434293 
-0.489423 0.369579 
0.400707 0.31048 
-0.395889 0.418338 
0.348448 0.325847 
0.374504 0.318806 
-0.454184 0.392737 
0.585621 0.183665 
0.555222 0.217336 
0.453345 0.288855 
-0.505672 0.356441 
0.145031 0.359911 
0.0183419 0.381458 
-0.242468 0.43328 
0.0800297 0.370009 
0.211027 0.350657 
0.322434 0.331869 
0.178003 0.355262 
0.59933 0.164984 
0.642695 0.0615708 
0.645332 0.0447362 
0.634152 0.0947074 
0.628312 0.110759 
0.646874 -0.0063468 
0.620869 0.127669 
0.426931 0.300633 
-0.0113005 0.387663 
0.241531 0.346228 
0.269547 0.341813 
0.0487938 0.375552 
0.112116 0.364816 
0.296518 0.337066 
0.479716 0.274826 
-0.0677654 0.400415 
-0.617853 0.172922 
0.646895 0.0277608 
0.611206 0.146005 
0.569335 0.202769 
0.54546 0.226552 
0.52893 0.240797 
0.504944 0.258818 
-0.607695 0.2048 
ZONE T="boundary5"
-0.405638 -0.337539 
-0.385727 -0.352134 
0.580911 -0.211611 
-0.537369 -0.202836 
-0.550438 -0.184143 
-0.584524 -0.125958 
-0.574122 -0.145596 
-0.626127 -0.000998026 
0.612976 -0.139628 
-0.629285 0.0209738 
-0.621828 -0.0226653 
-0.602482 -0.0856459 
-0.593993 -0.105963 
-0.616431 -0.0439975 
-0.609973 -0.0649856 
-0.20737 -0.446326 
-0.231256 -0.436815 
-0.254842 -0.426594 
-0.344176 -0.379458 
-0.32253 -0.39222 
-0.277837 -0.415791 
-0.300489 -0.404289 
-0.132566 -0.471065 
-0.182841 -0.455258 
-0.158055 -0.46346 
-0.562809 -0.164898 
-0.478194 -0.273437 
-0.494247 -0.256203 
-0.365178 -0.366141 
-0.46148 -0.290033 
0.558206 -0.257586 
-0.425023 -0.322247 
-0.443558 -0.306488 
0.602697 -0.163935 
0.591882 -0.188058 
0.545365 -0.280828 
0.637592 -0.0659312 
0.633067 -0.0827953 
0.646237 -0.0149096 
0.621998 -0.116334 
-0.0803997 -0.484117 
-0.106859 -0.477911 
0.0296896 -0.501075 
0.058199 -0.503146 
0.0875679 -0.504255 
-0.0263208 -0.494218 
-0.0537648 -0.489522 
0.00125155 -0.498052 
-0.523641 -0.221045 
0.207709 -0.496991 
0.177285 -0.500761 
0.116936 -0.504288 
0.147167 -0.503148 
0.354644 -0.454752 
0.379622 -0.44238 
0.238268 -0.491713 
0.569617 -0.235061 
0.298432 -0.476342 
0.26859 -0.484851 
0.326763 -0.46645 
0.469378 -0.377899 
0.452195 -0.393285 
0.500594 -0.344769 
0.485797 -0.361402 
0.428593 -0.411775 
0.514617 -0.32719 
0.531637 -0.303022 
0.64134 -0.049001 
0.64424 -0.0320114 
-0.509236 -0.238876 
0.403963 -0.428331 
-0.395746 -0.344923 
-0.54399 -0.193551 
-0.627854 0.00996806 
