ZONE T="boundary0"
-4 -0.265433 
-4 -0.370526 
-4 -0.170588 
-4 0.248053 
-4 0.311863 
-4 0.376748 
-4 0.769749 
-4 -0.00657799 
-4 -0.470372 
-4 -0.570217 
-4 0.68772 
-4 0.605691 
-4 0.201263 
-4 0.154474 
-4 -0.0885829 
-4 -0.420449 
-4 -0.785109 
-4 -1 
-4 -0.677663 
-4 0.884874 
-4 1 
-4 0.0739479 
-4 0.441633 
-4 0.523662 
-4 -0.31798 
-4 -0.218011 
-4 0.279958 
-4 0.344305 
-4 -0.520294 
-4 0.646705 
-4 0.177869 
-4 -0.129585 
-4 -0.62394 
-4 -0.731386 
-4 -0.892554 
-4 0.728734 
-4 0.942437 
-4 0.114211 
-4 0.0336849 
-4 0.40919 
-4 0.482647 
-4 -0.44541 
-4 -0.395487 
-4 0.224658 
-4 -0.0475804 
-4 0.564676 
-4 0.827312 
ZONE T="boundary1"
2.22296 1 
1.9634 1 
3.77296 1 
3.54592 1 
-1.55718 1 
0.586699 1 
0.480031 1 
-0.00614653 1 
-0.0742734 1 
0.201617 1 
4 1 
0.0619804 1 
-0.585629 1 
0.373363 1 
0.28749 1 
-3.55839 1 
-3.75 1 
0.929941 1 
-3.21804 1 
1.64177 1 
1.53456 1 
3.09183 1 
3.31888 1 
-1.91784 1 
-1.70846 1 
-3.06796 1 
2.68738 1 
-2.37245 1 
-2.61769 1 
-2.12721 1 
2.45517 1 
-0.347653 1 
-0.21183 1 
-0.279742 1 
-0.143052 1 
-0.424547 1 
-0.50144 1 
-3.875 1 
-0.829146 1 
-1.00206 1 
-0.749482 1 
-1.10513 1 
-1.2082 1 
-1.30705 1 
-1.4059 1 
0.702357 1 
0.818015 1 
1.04187 1 
1.32678 1 
1.39604 1 
1.25752 1 
1.1497 1 
-2.91787 1 
-2.76778 1 
-4 1 
1.74898 1 
-0.669817 1 
2.09318 1 
3.65944 1 
0.533365 1 
-0.04021 1 
0.0279169 1 
0.330427 1 
-3.6542 1 
1.58817 1 
3.20535 1 
-1.81315 1 
-3.143 1 
2.88961 1 
-2.49507 1 
-2.24983 1 
-0.245786 1 
-0.177441 1 
-0.462993 1 
-3.8125 1 
-0.543534 1 
-0.915603 1 
0.131799 1 
0.244553 1 
-1.15666 1 
0.426697 1 
3.88648 1 
-1.35647 1 
0.644528 1 
0.985904 1 
-3.38822 1 
-1.63282 1 
-1.48154 1 
1.36141 1 
1.29215 1 
1.4653 1 
1.09578 1 
-2.99291 1 
-2.84282 1 
2.57128 1 
2.33907 1 
-3.9375 1 
3.4324 1 
1.85619 1 
-2.02253 1 
-0.313697 1 
-0.108663 1 
-0.789314 1 
-0.70965 1 
-0.627723 1 
-0.3861 1 
-1.05359 1 
0.873978 1 
-1.25762 1 
0.760186 1 
1.20361 1 
1.69538 1 
-2.69274 1 
ZONE T="boundary2"
4 -0.710537 
4 -0.601989 
4 -0.419294 
4 -0.345148 
4 -0.269221 
4 -0.223645 
4 0.243749 
4 0.31809 
4 0.125717 
4 0.4144 
4 0.366245 
4 0.508461 
4 0.602521 
4 1 
4 -0.00520862 
4 0.0750017 
4 -0.49344 
4 0.176432 
4 -0.178068 
4 -0.307185 
4 -0.0854189 
4 -1 
4 -0.656263 
4 -0.382221 
4 0.280919 
4 0.390322 
4 0.555491 
4 0.46143 
4 0.801261 
4 0.0348965 
4 -0.547714 
4 0.151074 
4 0.210091 
4 -0.200856 
4 -0.326166 
4 -0.131743 
4 -0.246433 
4 0.342167 
4 -0.0453138 
4 0.100359 
4 -0.855269 
4 -0.288203 
4 -0.456367 
ZONE T="boundary3"
2.44297 -1 
0.476451 -1 
0.414011 -1 
3.08752 -1 
3.29504 -1 
-0.109993 -1 
-0.735454 -1 
-0.627356 -1 
0.0874703 -1 
1.17424 -1 
0.856181 -1 
-3.27348 -1 
-1.18786 -1 
1.77699 -1 
1.60351 -1 
3.64752 -1 
1.9276 -1 
-1.68624 -1 
2.26058 -1 
2.0782 -1 
-2.62807 -1 
2.66148 -1 
-2.39298 -1 
-1.92206 -1 
2.87999 -1 
0.220866 -1 
0.286218 -1 
0.35157 -1 
-0.431887 -1 
-0.519259 -1 
0.570241 -1 
0.0171432 -1 
0.154168 -1 
-0.344515 -1 
-0.255658 -1 
-0.166802 -1 
-0.0531838 -1 
-3.72422 -1 
-4 -1 
0.66403 -1 
1.11074 -1 
1.04724 -1 
0.728081 -1 
0.792131 -1 
1.43002 -1 
1.30213 -1 
-0.846964 -1 
4 -1 
-1.29707 -1 
3.47128 -1 
-1.54626 -1 
-1.40628 -1 
-3.09851 -1 
-2.86329 -1 
-2.15789 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
0.983734 -1 
0.920231 -1 
0.445231 -1 
3.19128 -1 
-0.681405 -1 
1.69025 -1 
2.16939 -1 
2.77073 -1 
0.253542 -1 
0.318894 -1 
0.382791 -1 
-0.475573 -1 
0.523346 -1 
0.187517 -1 
0.0523068 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.21123 -1 
-3.86211 -1 
-0.388201 -1 
-0.573308 -1 
0.617136 -1 
1.07899 -1 
0.760106 -1 
1.36608 -1 
-0.791209 -1 
3.82376 -1 
3.5594 -1 
3.38316 -1 
-1.61625 -1 
-1.35168 -1 
-1.80415 -1 
-1.47627 -1 
-2.9809 -1 
1.51676 -1 
2.55222 -1 
2.0029 -1 
1.85229 -1 
2.35178 -1 
-2.51052 -1 
-2.27544 -1 
-3.58633 -1 
-1.01582 -1 
-2.03998 -1 
0.120819 -1 
-0.0180203 -1 
0.696056 -1 
0.824156 -1 
0.888206 -1 
-1.13052 -1 
-1.24247 -1 
0.951983 -1 
1.01549 -1 
1.14249 -1 
1.23819 -1 
-0.902719 -1 
-2.74568 -1 
-3.186 -1 
2.98375 -1 
-3.36096 -1 
ZONE T="boundary4"
0.473925 0.155741 
0.496791 0.142909 
-0.524624 0.321889 
-0.540535 0.293922 
-0.589099 0.155984 
-0.593239 0.0346809 
0.608441 0.0253739 
0.619082 -0.000237623 
0.390751 0.194802 
0.42167 0.180752 
-0.594999 0.0522917 
-0.596059 0.088157 
0.447981 0.168648 
-0.480646 0.383699 
-0.449796 0.418323 
-0.465569 0.401331 
-0.386637 0.474638 
-0.27687 0.540093 
-0.25466 0.549312 
-0.232146 0.557389 
-0.208569 0.564498 
-0.297214 0.530534 
-0.595944 0.0701244 
-0.595331 0.106309 
-0.593767 0.124474 
-0.583134 0.183089 
-0.579058 0.198149 
-0.567931 0.232134 
-0.574498 0.213069 
-0.551312 0.27223 
-0.560642 0.250923 
-0.317188 0.520076 
-0.511512 0.342295 
-0.497431 0.362187 
-0.183185 0.570606 
-0.43433 0.433721 
-0.418297 0.448509 
-0.402697 0.461864 
-0.353456 0.498208 
-0.335522 0.509501 
-0.157741 0.5751 
-0.0771704 0.577898 
-0.0502357 0.574551 
-0.0236225 0.568818 
0.518956 0.128524 
-0.130816 0.578029 
0.632116 -0.0538248 
-0.370253 0.48673 
0.594871 0.049981 
0.587054 0.0617087 
0.629831 -0.0401322 
0.201479 0.359952 
0.218701 0.334669 
0.328015 0.22821 
0.343908 0.218643 
0.279792 0.264889 
0.30339 0.245299 
0.360111 0.2098 
0.237416 0.309966 
0.257682 0.286647 
0.0740215 0.521234 
0.0951535 0.5035 
0.051506 0.536704 
0.114955 0.483576 
0.133629 0.461476 
0.185063 0.385599 
0.16845 0.411776 
0.151446 0.437287 
0.62691 -0.0266353 
0.578642 0.0729271 
0.569677 0.0836188 
-0.104136 0.578996 
0.539892 0.112489 
0.00273088 0.560484 
0.0277203 0.549796 
0.623334 -0.0133358 
0.560157 0.0938205 
0.485448 0.149486 
-0.532799 0.30803 
0.614108 0.0127121 
0.406191 0.187735 
0.434853 0.174761 
-0.457769 0.409907 
-0.26582 0.544836 
-0.220405 0.561102 
-0.594652 0.1154 
-0.581158 0.190637 
-0.571307 0.222633 
-0.556102 0.261631 
-0.307256 0.525412 
-0.546057 0.283143 
-0.564377 0.241564 
-0.504582 0.352319 
-0.473198 0.392592 
-0.195923 0.567742 
-0.442136 0.426096 
-0.410557 0.455257 
-0.394725 0.468323 
-0.426384 0.441191 
-0.344543 0.503941 
-0.243453 0.553491 
-0.287094 0.535425 
-0.170499 0.573053 
-0.0636671 0.576513 
-0.0368637 0.571988 
-0.5958 0.0972371 
0.508002 0.135915 
-0.326407 0.514878 
-0.596106 0.0791401 
-0.594222 0.0434761 
-0.361906 0.492546 
-0.48917 0.373045 
0.591045 0.0558995 
0.631054 -0.0469652 
0.602 0.0378672 
-0.595576 0.0612026 
0.209964 0.347224 
-0.591734 0.140274 
0.335908 0.223335 
0.291377 0.254839 
-0.576837 0.205626 
0.351965 0.214145 
0.247335 0.298122 
0.375345 0.202123 
0.268516 0.275539 
0.0847958 0.512614 
0.0629531 0.529245 
0.124498 0.4727 
0.227874 0.322177 
0.176787 0.398706 
0.160061 0.424606 
0.628453 -0.0333661 
0.574229 0.0783352 
0.582925 0.0673757 
-0.378499 0.480758 
-0.586328 0.169584 
-0.144304 0.5768 
-0.518184 0.332166 
-0.0906423 0.578717 
0.105269 0.493751 
0.461022 0.162331 
0.529592 0.120726 
-0.117485 0.578759 
0.0153573 0.555447 
0.0397755 0.543545 
0.193217 0.372742 
-0.0103449 0.564971 
0.142713 0.449511 
0.625205 -0.0199607 
0.621294 -0.0067614 
0.550252 0.103402 
0.315524 0.236496 
0.564985 0.0887799 
ZONE T="boundary5"
-0.129413 -0.427647 
-0.509218 -0.164666 
-0.590691 0.0173446 
-0.58738 0.00030919 
-0.593239 0.0346809 
-0.560457 -0.0798387 
-0.567145 -0.0644533 
-0.54536 -0.109541 
-0.553195 -0.094849 
-0.583342 -0.016392 
-0.578605 -0.032752 
-0.573204 -0.0487508 
-0.171799 -0.410881 
-0.354758 -0.311288 
0.384194 -0.463687 
0.415437 -0.452552 
-0.24666 -0.375998 
-0.191983 -0.40216 
-0.229296 -0.384723 
-0.210726 -0.393619 
-0.0590561 -0.451017 
-0.263856 -0.366953 
-0.0832306 -0.443603 
-0.107196 -0.435619 
-0.033027 -0.458287 
-0.15143 -0.419196 
-0.419914 -0.260087 
-0.443897 -0.237823 
-0.326268 -0.330336 
-0.488723 -0.190165 
-0.528192 -0.137807 
-0.311255 -0.339736 
-0.280046 -0.35805 
-0.296067 -0.348846 
0.34508 -0.474342 
0.312777 -0.480797 
0.523868 -0.38699 
-0.378275 -0.294188 
0.602985 -0.274407 
0.633816 -0.136975 
-0.466875 -0.214516 
0.364742 -0.469405 
0.496515 -0.408797 
0.171335 -0.489464 
0.141181 -0.487851 
0.111131 -0.485173 
0.0215195 -0.471136 
-0.0067862 -0.464871 
0.280722 -0.485372 
0.226352 -0.489468 
0.198834 -0.489957 
-0.401106 -0.276163 
0.433475 -0.44488 
0.536319 -0.375293 
0.481684 -0.418824 
0.559495 -0.34949 
0.510807 -0.397999 
0.634832 -0.0814204 
0.632116 -0.0538248 
0.548286 -0.362719 
0.568583 -0.337487 
0.577077 -0.324975 
0.592241 -0.298349 
0.585013 -0.311854 
0.622935 -0.207175 
0.619602 -0.221457 
0.611853 -0.249326 
0.627175 -0.186066 
0.630627 -0.164798 
0.635305 -0.109144 
0.253571 -0.487961 
0.0804921 -0.481378 
0.0500297 -0.476565 
0.469923 -0.426033 
0.4579 -0.432796 
-0.589133 0.00880802 
-0.592065 0.025998 
-0.56388 -0.0721805 
-0.549348 -0.102233 
-0.585455 -0.00806414 
-0.575991 -0.0407807 
0.399916 -0.458403 
-0.220033 -0.389216 
-0.25528 -0.371516 
-0.0711658 -0.447383 
-0.0460654 -0.454738 
-0.118326 -0.431694 
-0.140444 -0.423482 
-0.237998 -0.380401 
-0.432031 -0.24909 
-0.499156 -0.177564 
-0.303683 -0.344327 
0.328975 -0.477805 
-0.181913 -0.406572 
-0.0952372 -0.439683 
-0.455515 -0.226296 
-0.201375 -0.397934 
0.354935 -0.471969 
-0.34061 -0.320956 
0.156251 -0.488795 
0.126145 -0.486642 
0.00734373 -0.468107 
0.212595 -0.489839 
0.296779 -0.483295 
-0.366598 -0.302849 
-0.410583 -0.26821 
-0.161636 -0.415091 
-0.318784 -0.335073 
-0.570258 -0.0566341 
0.4245 -0.44882 
0.374497 -0.466646 
0.51741 -0.392581 
0.503733 -0.403494 
-0.271972 -0.362539 
0.489164 -0.413906 
0.633772 -0.0675935 
0.553987 -0.356186 
0.542392 -0.369091 
0.564116 -0.343547 
0.572911 -0.331286 
-0.556901 -0.0873801 
0.588715 -0.305149 
0.597872 -0.286494 
0.621315 -0.214327 
0.61594 -0.23545 
0.629003 -0.175449 
-0.581063 -0.0245982 
0.632417 -0.150908 
-0.288078 -0.353486 
0.530173 -0.381227 
-0.389784 -0.285293 
0.625152 -0.19664 
0.581131 -0.318467 
0.635331 -0.0952774 
0.26716 -0.486806 
0.185082 -0.48983 
0.634788 -0.123071 
-0.0199286 -0.461667 
0.0957955 -0.483406 
0.239968 -0.488846 
0.0357542 -0.473958 
0.0652411 -0.479097 
-0.477952 -0.202478 
0.463944 -0.429469 
0.445791 -0.439048 
0.475837 -0.422485 
-0.537033 -0.12383 
-0.518926 -0.151392 
0.607658 -0.26195 
