ZONE T="boundary0"
-4 -0.320542 
-4 -0.838831 
-4 -0.289301 
-4 -0.258061 
-4 -0.210883 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.475133 
-4 0.324916 
-4 0.838361 
-4 0.676722 
-4 0.131757 
-4 -1 
-4 -0.370495 
-4 -0.420449 
-4 -0.549056 
-4 0.0739479 
-4 -0.677663 
-4 -0.0680817 
-4 0.381303 
-4 0.575927 
-4 0.00293311 
-4 1 
-4 -0.163705 
-4 -0.115894 
-4 -0.234472 
-4 0.209307 
-4 0.757541 
-4 0.160661 
-4 -0.395472 
-4 -0.484752 
-4 0.102852 
-4 -0.613359 
-4 0.248788 
-4 0.296723 
-4 0.428218 
-4 0.626325 
-4 0.52553 
-4 0.91918 
-4 -0.919416 
-4 -0.758247 
-4 -0.304921 
-4 -0.273681 
-4 -0.187294 
-4 -0.1398 
-4 -0.0919876 
-4 -0.0325743 
-4 0.0384405 
-4 0.353109 
-4 -0.345518 
ZONE T="boundary1"
4 1 
3.65944 1 
3.48916 1 
0.275201 1 
0.383761 1 
0.927984 1 
-3.36124 1 
-0.505088 1 
-0.581626 1 
-0.142998 1 
0.591194 1 
0.487477 1 
0.106218 1 
0.166642 1 
-0.766968 1 
2.663 1 
2.35034 1 
-0.371259 1 
-0.291328 1 
-0.712566 1 
-1.20868 1 
-1.09827 1 
-1.3191 1 
-1.58481 1 
-1.45196 1 
2.17814 1 
2.00594 1 
1.64066 1 
1.43945 1 
-2.78151 1 
2.99094 1 
3.31888 1 
1.23824 1 
1.33885 1 
1.03982 1 
1.13903 1 
-2.14948 1 
-3.23847 1 
-2.35763 1 
-0.211397 1 
-0.0144024 1 
-0.0745991 1 
-0.438173 1 
0.0457943 1 
-0.821369 1 
-0.875771 1 
-0.658164 1 
0.703671 1 
-0.98702 1 
-3.74201 1 
-4 1 
0.816149 1 
-1.76307 1 
-3.48402 1 
1.8233 1 
-1.94133 1 
3.82972 1 
0.329481 1 
-0.543357 1 
0.539336 1 
0.220922 1 
0.435619 1 
2.50667 1 
-0.331293 1 
-0.739767 1 
-1.15348 1 
2.09204 1 
1.54006 1 
2.82697 1 
1.28854 1 
1.08942 1 
-3.00999 1 
-2.56957 1 
-0.251362 1 
-0.108798 1 
-0.471631 1 
0.015696 1 
0.0760063 1 
-0.177197 1 
-0.84857 1 
-0.685365 1 
0.647433 1 
-0.0445007 1 
-3.87101 1 
-1.26389 1 
-1.38553 1 
-1.51838 1 
1.38915 1 
0.872066 1 
0.983901 1 
-1.67394 1 
-3.42263 1 
3.40402 1 
3.5743 1 
1.73198 1 
-1.8522 1 
-2.0454 1 
3.15491 1 
2.26424 1 
-3.29986 1 
-3.61302 1 
1.91462 1 
-2.25355 1 
-0.794169 1 
-0.404716 1 
-0.619895 1 
0.13643 1 
-1.04264 1 
-0.931396 1 
0.75991 1 
1.18863 1 
ZONE T="boundary2"
4 -0.405521 
4 -0.363239 
4 -0.265415 
4 -0.289871 
4 0.354448 
4 0.408985 
4 1 
4 0.731761 
4 0.318562 
4 0.463522 
4 -0.00520862 
4 0.176432 
4 -0.0798702 
4 0.0856117 
4 0.131022 
4 -0.314327 
4 -0.447802 
4 -0.532365 
4 -0.850746 
4 -1 
4 -0.701491 
4 -0.209973 
4 -0.237694 
4 -0.154532 
4 -0.117201 
4 0.229554 
4 0.282675 
4 0.597642 
4 -0.38438 
4 -0.277643 
4 0.381716 
4 0.865881 
4 0.436254 
4 -0.0425394 
4 0.0402016 
4 0.153727 
4 -0.426662 
4 -0.490084 
4 -0.925373 
4 -0.776119 
4 -0.616928 
4 -0.223834 
4 -0.302099 
4 -0.251554 
4 -0.182252 
4 -0.135866 
4 -0.0985356 
4 -0.338783 
4 0.256114 
4 0.108317 
4 0.336505 
4 0.300618 
4 0.202993 
4 0.664701 
4 0.530582 
ZONE T="boundary3"
-0.109993 -1 
-0.0464247 -1 
-0.73716 -1 
-0.627356 -1 
0.350114 -1 
0.0171432 -1 
-1.07317 -1 
-0.960067 -1 
3.08752 -1 
-0.529622 -1 
-0.431887 -1 
1.9276 -1 
1.68453 -1 
2.09409 -1 
2.92638 -1 
-2.187 -1 
-2.40757 -1 
-4 -1 
-3.58633 -1 
1.31375 -1 
1.24422 -1 
3.75 -1 
-2.84826 -1 
2.76524 -1 
-2.04018 -1 
-1.89335 -1 
-1.74653 -1 
-1.5997 -1 
-3.32736 -1 
2.51291 -1 
0.414011 -1 
0.0856557 -1 
0.154168 -1 
0.220193 -1 
0.286218 -1 
-0.182825 -1 
0.492126 -1 
0.570241 -1 
0.728081 -1 
-0.255658 -1 
0.983844 -1 
0.824156 -1 
3.55876 -1 
0.649161 -1 
-0.343772 -1 
-0.846964 -1 
4 -1 
1.38329 -1 
1.45282 -1 
-1.18512 -1 
1.56867 -1 
1.17468 -1 
-1.37273 -1 
-1.29707 -1 
-1.52404 -1 
-3.06838 -1 
-2.62814 -1 
2.26058 -1 
3.36752 -1 
0.776118 -1 
0.920231 -1 
1.04746 -1 
-1.44839 -1 
-0.0782087 -1 
-0.682258 -1 
-1.01662 -1 
-0.480754 -1 
1.80606 -1 
2.01084 -1 
3.00695 -1 
-2.29728 -1 
-3.79317 -1 
1.27899 -1 
-1.67311 -1 
0.119912 -1 
0.0513995 -1 
0.253206 -1 
0.382063 -1 
-0.146409 -1 
-0.0146407 -1 
0.187181 -1 
0.318166 -1 
0.453068 -1 
0.531183 -1 
-0.219242 -1 
-0.38783 -1 
-0.792062 -1 
-0.578489 -1 
3.875 -1 
1.41805 -1 
1.6266 -1 
1.20945 -1 
-1.2411 -1 
-1.81994 -1 
3.65438 -1 
-1.96676 -1 
-2.11359 -1 
-2.51785 -1 
-2.95832 -1 
2.17734 -1 
2.38675 -1 
3.22752 -1 
2.63908 -1 
3.46314 -1 
-3.45685 -1 
-3.19787 -1 
0.752099 -1 
0.800137 -1 
0.872193 -1 
1.01565 -1 
0.952038 -1 
1.11107 -1 
0.609701 -1 
-0.299715 -1 
-0.903515 -1 
-1.12914 -1 
-1.3349 -1 
-1.41056 -1 
1.51075 -1 
2.84581 -1 
1.34852 -1 
-1.48621 -1 
-1.56187 -1 
-2.7382 -1 
0.688621 -1 
ZONE T="boundary4"
-0.225102 0.435797 
-0.615591 0.0664145 
-0.616612 0.0849003 
-0.61693 0.103561 
-0.616533 0.122193 
-0.514033 0.39739 
-0.611472 0.029762 
-0.613866 0.0479599 
-0.610406 0.182213 
-0.499793 0.412055 
-0.242728 0.445766 
-0.614156 0.154484 
0.590415 0.115538 
-0.412075 0.466005 
0.596602 0.100599 
0.616506 -0.0244952 
-0.607646 0.197595 
-0.295766 0.467526 
-0.277944 0.461696 
-0.599668 0.232221 
-0.594203 0.25128 
-0.396279 0.470418 
-0.586988 0.272805 
-0.578403 0.294583 
-0.542195 0.361403 
-0.527483 0.381489 
0.505313 0.222947 
-0.554299 0.342315 
-0.485701 0.42465 
0.527517 0.203783 
0.516643 0.213631 
0.538021 0.193282 
-0.471435 0.435673 
-0.456688 0.445421 
-0.427126 0.460453 
0.482047 0.239526 
0.575606 0.143949 
0.583404 0.130005 
-0.207155 0.424527 
-0.44205 0.453578 
-0.0764159 0.339496 
-0.0488534 0.326697 
-0.16884 0.39813 
-0.188664 0.412045 
0.547979 0.182262 
-0.148797 0.384026 
0.468898 0.247581 
0.567026 0.157386 
0.557853 0.170087 
-0.380476 0.473447 
0.358732 0.287491 
0.371104 0.284961 
-0.329856 0.474294 
-0.312876 0.471649 
-0.363752 0.475196 
0.493824 0.231531 
-0.26066 0.454585 
0.395939 0.278612 
-0.103115 0.354253 
0.615838 0.00724352 
0.601904 0.0853566 
-0.34724 0.475491 
0.441939 0.261525 
0.455399 0.254972 
0.428191 0.267445 
0.41218 0.273437 
0.61261 0.0386535 
0.614574 0.0229851 
0.116668 0.294916 
0.149455 0.294747 
0.180811 0.295299 
0.0129307 0.306782 
0.0477001 0.300282 
0.0822676 0.296537 
0.212218 0.296028 
0.241665 0.296419 
0.297239 0.294967 
0.323277 0.292731 
0.27129 0.296114 
0.606333 0.0698519 
0.609873 0.0543283 
-0.126264 0.368751 
-0.565346 0.322356 
-0.018852 0.315576 
-0.616189 0.0756531 
-0.616861 0.0942297 
-0.616821 0.112879 
-0.612754 0.0388501 
-0.614816 0.0571795 
-0.507041 0.404851 
-0.612475 0.168376 
-0.609085 0.189915 
-0.286803 0.464788 
-0.597028 0.241779 
-0.404223 0.468375 
-0.590729 0.26209 
-0.582843 0.283755 
-0.520889 0.389553 
-0.53502 0.371584 
-0.548391 0.351954 
-0.492856 0.418478 
0.522138 0.208774 
-0.464152 0.440687 
-0.419655 0.463378 
0.579607 0.137034 
-0.449445 0.449638 
-0.0627494 0.332836 
-0.178738 0.405116 
0.54307 0.187838 
0.587016 0.122823 
0.475521 0.243634 
0.562529 0.163801 
-0.388409 0.472096 
0.364927 0.286273 
-0.321342 0.473149 
-0.372134 0.474504 
0.571414 0.150729 
0.487981 0.235595 
-0.233856 0.440898 
-0.269246 0.458293 
0.383573 0.281996 
0.499617 0.227304 
-0.478666 0.430291 
0.616462 -0.00861876 
0.599362 0.0930154 
-0.355501 0.47552 
-0.615611 0.13836 
0.448706 0.258329 
-0.603947 0.214979 
0.40409 0.276123 
0.613683 0.0308307 
-0.434654 0.457161 
0.420223 0.270543 
0.133064 0.2947 
0.0302528 0.303166 
0.196511 0.295674 
0.310268 0.293999 
0.256475 0.296378 
0.284266 0.29566 
0.341049 0.290453 
0.553001 0.176243 
0.593618 0.108114 
0.608205 0.0621134 
0.604226 0.0776349 
-0.304284 0.469761 
0.61529 0.0151212 
0.611339 0.046508 
-0.158833 0.39106 
-0.137583 0.376311 
-0.559966 0.332418 
-0.572129 0.308595 
-0.114769 0.361373 
0.0994577 0.295503 
-0.0339646 0.320821 
-0.00304822 0.310838 
0.165131 0.294969 
0.0649557 0.29811 
-0.338538 0.475084 
-0.251631 0.450321 
-0.216078 0.430255 
0.511035 0.218355 
0.532837 0.198596 
-0.197874 0.41835 
0.462193 0.251359 
0.435101 0.264564 
0.226937 0.296285 
-0.0898799 0.346655 
ZONE T="boundary5"
-0.106648 -0.498581 
-0.131085 -0.49034 
-0.344728 -0.379289 
-0.327528 -0.391398 
-0.60476 -0.00590673 
-0.59566 -0.0404614 
0.350014 -0.521068 
-0.570975 -0.106305 
-0.563564 -0.122107 
0.502261 -0.438524 
-0.611472 0.029762 
0.576874 -0.32141 
-0.219696 -0.453576 
-0.239661 -0.443652 
-0.276336 -0.42364 
-0.293299 -0.413546 
-0.258127 -0.433875 
-0.310007 -0.403045 
-0.0800927 -0.506685 
-0.053301 -0.513998 
-0.199473 -0.46298 
-0.155269 -0.481411 
-0.1775 -0.472495 
-0.510832 -0.21076 
0.57121 -0.336942 
0.564827 -0.35184 
-0.547466 -0.152799 
-0.529814 -0.182341 
0.616506 -0.0244952 
0.615142 -0.0562657 
-0.365287 -0.363865 
0.51552 -0.425205 
-0.428821 -0.30835 
-0.446753 -0.289996 
-0.469336 -0.264679 
-0.490654 -0.238218 
0.557682 -0.366221 
-0.584354 -0.073899 
-0.385306 -0.347754 
0.316035 -0.529548 
0.282059 -0.53577 
0.162718 -0.543474 
0.131679 -0.542451 
0.0996045 -0.54023 
0.00500673 -0.527053 
0.0362309 -0.532486 
0.193749 -0.543332 
0.422663 -0.493215 
0.390684 -0.507359 
0.223508 -0.542033 
0.370532 -0.514686 
0.440863 -0.483534 
0.465116 -0.468373 
0.476859 -0.459925 
0.488199 -0.450954 
0.527342 -0.411696 
0.548495 -0.382168 
-0.0242509 -0.520983 
0.538301 -0.397422 
0.581733 -0.305523 
0.604894 -0.151437 
0.601949 -0.175735 
0.596232 -0.224308 
0.593123 -0.248525 
0.599092 -0.199995 
0.61237 -0.0879306 
-0.406868 -0.329047 
0.588321 -0.277562 
0.253133 -0.539516 
0.0676141 -0.536871 
0.608775 -0.119698 
-0.118896 -0.494546 
-0.600512 -0.0232627 
-0.56733 -0.114234 
-0.284848 -0.418645 
-0.248925 -0.438821 
-0.301685 -0.408347 
-0.0934009 -0.502732 
-0.0667237 -0.510441 
-0.209615 -0.458344 
-0.143209 -0.485962 
-0.166415 -0.477028 
0.568122 -0.344436 
-0.538836 -0.167687 
-0.520491 -0.196663 
0.61604 -0.0403886 
-0.355073 -0.371663 
-0.437876 -0.299259 
-0.480151 -0.251575 
-0.577923 -0.0902084 
-0.375366 -0.355895 
-0.318806 -0.397279 
-0.336169 -0.385401 
0.299095 -0.532912 
0.147194 -0.543104 
0.115632 -0.541485 
0.0205964 -0.5299 
0.40683 -0.500636 
0.208636 -0.54283 
0.36031 -0.517994 
0.380654 -0.511145 
0.333098 -0.525595 
0.453149 -0.476208 
0.495327 -0.444849 
0.521538 -0.418545 
0.482581 -0.455506 
0.431832 -0.488502 
-0.00964581 -0.524133 
0.543524 -0.38988 
0.532937 -0.404648 
0.603412 -0.163585 
0.471035 -0.464215 
0.55322 -0.374271 
0.561357 -0.359082 
0.574148 -0.329216 
0.508998 -0.431972 
0.579405 -0.313499 
0.594736 -0.236425 
0.597672 -0.212154 
0.600512 -0.187865 
0.613893 -0.0721092 
-0.417957 -0.318818 
-0.267264 -0.428815 
-0.45821 -0.277484 
-0.229711 -0.448679 
-0.396179 -0.338507 
0.590922 -0.263079 
-0.188519 -0.467813 
0.178235 -0.543552 
0.267618 -0.537808 
-0.0388035 -0.517605 
0.585298 -0.291609 
0.0519042 -0.534811 
0.238335 -0.540933 
-0.500891 -0.224598 
0.610638 -0.103821 
0.083595 -0.53869 
-0.608441 0.0118679 
0.606844 -0.135569 
-0.590287 -0.0572742 
-0.555737 -0.137569 
