ZONE T="boundary0"
-4 -1 
-4 -0.122884 
-4 -0.17187 
-4 0.0503999 
-4 -0.265606 
-4 -0.073898 
-4 -0.0117491 
-4 0.21084 
-4 0.122958 
-4 1 
-4 0.714962 
-4 0.857481 
-4 0.330031 
-4 0.296733 
-4 -0.31945 
-4 -0.373293 
-4 -0.602022 
-4 0.429924 
-4 0.501184 
-4 -0.801011 
-4 0.253787 
-4 -0.487658 
-4 0.572443 
-4 0.363329 
-4 -0.147377 
-4 -0.218738 
-4 -0.0428235 
-4 0.166899 
-4 0.786222 
-4 0.313382 
-4 -0.346372 
-4 0.465554 
-4 0.928741 
-4 0.0866789 
-4 0.232313 
-4 -0.0983911 
-4 -0.54484 
-4 -0.701516 
-4 -0.900505 
-4 0.536813 
-4 0.27526 
-4 0.34668 
-4 0.396627 
-4 0.0193254 
-4 -0.430475 
-4 -0.292528 
-4 0.643703 
ZONE T="boundary1"
-4 1 
-3.5376 1 
2.23541 1 
1.89465 1 
-0.192514 1 
1.06601 1 
0.960942 1 
0.554604 1 
0.441672 1 
-0.924589 1 
-0.506359 1 
0.223545 1 
0.152048 1 
1.74607 1 
-1.01853 1 
-1.3551 1 
-3.02941 1 
-3.2835 1 
2.81042 1 
-1.84177 1 
3.52313 1 
3.29625 1 
-2.62433 1 
0.295043 1 
-0.406326 1 
-0.0579264 1 
0.0145396 1 
-0.254636 1 
0.0832939 1 
-0.606392 1 
-0.130392 1 
-0.830645 1 
0.629922 1 
-0.718518 1 
0.780558 1 
0.70524 1 
-0.330481 1 
0.855876 1 
1.2413 1 
1.38605 1 
-1.2458 1 
-1.13217 1 
1.59748 1 
1.49177 1 
0.908409 1 
-1.4644 1 
-1.65309 1 
-1.55874 1 
3.05334 1 
-2.03741 1 
-2.23305 1 
2.52291 1 
2.66667 1 
-2.42869 1 
3.75 1 
4 1 
-3.7688 1 
2.06503 1 
1.01348 1 
0.498138 1 
0.187797 1 
-3.41055 1 
-3.15646 1 
3.40969 1 
-2.82687 1 
0.259294 1 
-0.456342 1 
0.368357 1 
-0.0216934 1 
-0.556375 1 
-0.161453 1 
0.592263 1 
-0.662455 1 
0.742899 1 
-0.0941594 1 
0.818217 1 
1.15365 1 
1.31367 1 
-0.97156 1 
-1.18899 1 
-0.877617 1 
1.54463 1 
0.934676 1 
-0.774582 1 
-1.40975 1 
-1.30045 1 
-1.60592 1 
1.67178 1 
1.43891 1 
-1.74743 1 
-1.93959 1 
-2.13523 1 
2.37916 1 
3.17479 1 
1.82036 1 
-2.33087 1 
-2.52651 1 
3.63656 1 
-0.368403 1 
-0.292559 1 
0.117671 1 
0.0489167 1 
-0.223575 1 
3.875 1 
2.59479 1 
2.73854 1 
2.93188 1 
-1.07535 1 
-1.51157 1 
0.882143 1 
0.667581 1 
ZONE T="boundary2"
4 -0.340695 
4 -0.276847 
4 -0.212998 
4 -0.158133 
4 -0.414706 
4 0.87031 
4 -0.687116 
4 -0.843558 
4 -1 
4 -0.104907 
4 -0.0516804 
4 0.103081 
4 0.171905 
4 0.340613 
4 0.290671 
4 0.48124 
4 0.240728 
4 0.0257004 
4 -0.488716 
4 0.410926 
4 -0.587916 
4 0.546085 
4 0.61093 
4 0.74062 
4 1 
4 -0.308771 
4 -0.185566 
4 -0.244923 
4 -0.377701 
4 -0.765337 
4 -0.921779 
4 -0.0782935 
4 0.315642 
4 0.206316 
4 -0.451711 
4 -0.01299 
4 -0.637516 
4 0.137493 
4 0.446083 
4 0.578507 
4 0.0643908 
4 0.37577 
4 0.265699 
4 -0.13152 
4 -0.538316 
4 0.513662 
4 0.675775 
4 0.805465 
4 0.935155 
ZONE T="boundary3"
-4 -1 
-3.62825 -1 
3.05018 -1 
3.27325 -1 
-1.06947 -1 
-1.34743 -1 
-0.754055 -1 
-2.85002 -1 
-0.203812 -1 
-0.132859 -1 
0.810874 -1 
1.29831 -1 
1.78105 -1 
2.89227 -1 
-2.51854 -1 
3.49631 -1 
-2.3528 -1 
-2.18706 -1 
-2.68428 -1 
-3.2759 -1 
-3.06296 -1 
1.93127 -1 
2.09092 -1 
2.49247 -1 
2.73436 -1 
2.25058 -1 
3.74816 -1 
4 -1 
-0.546407 -1 
-0.648191 -1 
0.126397 -1 
0.208873 -1 
-0.444624 -1 
-0.0634323 -1 
0.00599396 -1 
0.385084 -1 
-0.274765 -1 
0.0661953 -1 
0.296978 -1 
0.490362 -1 
0.59564 -1 
-0.31723 -1 
0.703257 -1 
1.17212 -1 
1.09902 -1 
-0.859918 -1 
0.918399 -1 
1.02592 -1 
-0.964693 -1 
-1.15506 -1 
-1.24065 -1 
1.42451 -1 
1.52767 -1 
1.63084 -1 
-1.4542 -1 
-1.58375 -1 
-1.95019 -1 
-1.71331 -1 
-0.359694 -1 
-3.81412 -1 
3.16171 -1 
-0.168335 -1 
-2.26993 -1 
-2.76715 -1 
-3.16943 -1 
2.01109 -1 
2.61341 -1 
3.87408 -1 
-0.597299 -1 
0.167635 -1 
-0.495516 -1 
-0.0287192 -1 
0.0360946 -1 
-0.701123 -1 
0.543001 -1 
-0.295997 -1 
0.757066 -1 
1.13557 -1 
0.972161 -1 
0.649448 -1 
1.06247 -1 
-1.01708 -1 
-1.11226 -1 
-1.19786 -1 
1.36141 -1 
1.57926 -1 
1.70595 -1 
1.47609 -1 
1.85616 -1 
-1.51898 -1 
-1.40081 -1 
2.17075 -1 
2.37152 -1 
-2.43567 -1 
-2.06862 -1 
-1.83175 -1 
2.97123 -1 
2.81331 -1 
3.62224 -1 
-2.60141 -1 
3.38478 -1 
-2.95649 -1 
-0.0981454 -1 
0.096296 -1 
-0.239288 -1 
-0.338462 -1 
-0.806987 -1 
-0.912306 -1 
-0.402159 -1 
0.437723 -1 
-3.45207 -1 
0.864637 -1 
-1.64853 -1 
-1.29404 -1 
1.23522 -1 
0.341031 -1 
0.252926 -1 
ZONE T="boundary4"
-0.384381 0.368539 
-0.403352 0.35483 
-0.626714 0.0291398 
-0.631102 0.00646021 
-0.30329 0.417671 
-0.439679 0.325656 
-0.421768 0.340557 
-0.634212 -0.0162237 
0.547932 0.244187 
0.562669 0.216121 
0.634599 0.0506015 
0.638392 0.0344108 
0.641336 0.0182095 
0.630014 0.0667426 
0.643387 0.00207571 
-0.213269 0.457873 
-0.189474 0.466398 
0.644533 -0.0141336 
-0.621048 0.0517962 
-0.605992 0.0966415 
-0.614132 0.0743161 
-0.563529 0.180521 
-0.550334 0.20083 
-0.59667 0.118695 
-0.23679 0.448626 
-0.536372 0.220624 
-0.164769 0.474407 
-0.139831 0.481653 
-0.113934 0.488319 
-0.501769 0.264006 
-0.514653 0.248715 
-0.473006 0.294779 
-0.456623 0.310518 
-0.487662 0.279645 
-0.364969 0.381619 
-0.344914 0.394213 
-0.324467 0.406166 
0.584829 0.172855 
0.573822 0.194509 
-0.259433 0.438915 
-0.281764 0.428515 
-0.00478584 0.50724 
0.0238633 0.509798 
0.400203 0.421407 
0.378419 0.435876 
0.330996 0.461449 
0.355996 0.448893 
0.421422 0.405322 
0.595153 0.151971 
0.497949 0.324966 
0.479985 0.347722 
0.460889 0.369 
0.532573 0.271914 
0.515582 0.299599 
0.08384 0.511839 
-0.033345 0.503695 
0.274857 0.483354 
0.305449 0.472409 
-0.580734 0.150867 
0.624665 0.0829261 
0.605067 0.130925 
0.612113 0.114983 
0.441625 0.387883 
-0.0606678 0.499375 
-0.0878456 0.494174 
-0.525694 0.23481 
0.0538434 0.511388 
0.115252 0.51104 
0.146525 0.508884 
0.178374 0.505196 
0.24299 0.492532 
0.210791 0.499767 
-0.393924 0.361764 
-0.629062 0.0178299 
-0.430789 0.333185 
-0.632814 -0.00486028 
0.555342 0.230176 
0.639969 0.0263293 
0.632397 0.0586977 
-0.201404 0.462226 
0.644076 -0.00602082 
-0.624033 0.0405059 
-0.610205 0.0855307 
-0.617738 0.0631014 
-0.557033 0.190741 
-0.601467 0.107726 
-0.543444 0.210791 
-0.152328 0.478125 
-0.126909 0.485087 
-0.508272 0.256412 
-0.464887 0.302724 
-0.4804 0.287276 
-0.374728 0.375157 
-0.448218 0.318162 
-0.334737 0.40027 
-0.313924 0.412002 
0.579348 0.183693 
-0.248148 0.443856 
-0.177153 0.470498 
-0.270638 0.433801 
0.0095276 0.508643 
-0.494785 0.271888 
-0.225065 0.45334 
0.642471 0.0101566 
-0.292569 0.423176 
0.343593 0.455364 
-0.354992 0.387996 
0.41094 0.413532 
-0.412621 0.347772 
0.367304 0.442551 
0.489142 0.336483 
0.524262 0.28587 
0.389422 0.428809 
0.290242 0.478129 
-0.588984 0.134921 
0.318303 0.467116 
0.568258 0.205321 
0.627421 0.0748613 
0.600171 0.141477 
0.608638 0.122975 
0.618648 0.0990563 
0.636594 0.0425292 
0.431662 0.396763 
0.470608 0.358515 
0.590029 0.162432 
-0.0742777 0.496884 
-0.0470239 0.501646 
-0.0190805 0.505589 
0.506955 0.312415 
0.451406 0.378593 
-0.520219 0.241798 
-0.100913 0.491348 
0.0388459 0.510733 
0.0688395 0.511759 
0.0995501 0.511606 
0.162472 0.507233 
0.1309 0.510136 
0.258994 0.488188 
-0.57236 0.165826 
0.226942 0.496379 
0.194619 0.502696 
-0.531078 0.227752 
0.540371 0.258116 
ZONE T="boundary5"
-0.625917 -0.149654 
-0.620002 -0.17114 
-0.228053 -0.401899 
-0.202189 -0.399648 
-0.570797 -0.272243 
-0.557167 -0.29011 
-0.630522 -0.127904 
-0.633831 -0.105914 
-0.63585 -0.0837229 
-0.352685 -0.400208 
-0.634212 -0.0162237 
0.631672 -0.108451 
-0.400342 -0.390594 
-0.583171 -0.253372 
-0.278669 -0.404305 
-0.303622 -0.404131 
-0.328276 -0.402818 
-0.376691 -0.396179 
-0.253373 -0.403498 
-0.176364 -0.396972 
-0.149842 -0.393963 
-0.507897 -0.337809 
-0.4882 -0.3517 
-0.467452 -0.36396 
-0.542207 -0.306994 
-0.525719 -0.322996 
0.639685 -0.0777473 
0.636117 -0.0932742 
0.47424 -0.295944 
0.491364 -0.285444 
-0.123352 -0.390856 
-0.59433 -0.233578 
-0.096089 -0.387699 
-0.0409367 -0.381858 
-0.0688573 -0.384696 
-0.445801 -0.374533 
-0.423354 -0.383416 
0.644533 -0.0141336 
0.576632 -0.207832 
0.590228 -0.189835 
0.455685 -0.305975 
0.436715 -0.314979 
-0.636586 -0.0613591 
-0.63604 -0.0388418 
0.335259 -0.347318 
0.307518 -0.352753 
0.221263 -0.363785 
0.250486 -0.36085 
-0.0130676 -0.379312 
0.0156 -0.377004 
0.0441957 -0.374991 
-0.604276 -0.21301 
0.102332 -0.371533 
0.0732935 -0.373182 
0.131874 -0.369902 
0.191342 -0.366194 
0.360469 -0.341306 
0.385468 -0.334164 
0.41131 -0.325337 
0.562155 -0.224778 
0.507976 -0.273936 
0.528671 -0.257465 
0.545815 -0.241748 
0.643998 -0.0462327 
0.642312 -0.0620732 
0.623983 -0.129254 
0.614157 -0.150466 
0.644739 -0.0302606 
0.279641 -0.357164 
0.161376 -0.368185 
-0.612787 -0.192272 
0.602829 -0.17068 
-0.623121 -0.160442 
-0.215115 -0.400839 
-0.564144 -0.2813 
-0.632339 -0.116933 
-0.635002 -0.0948332 
-0.628382 -0.138813 
-0.291146 -0.404351 
-0.315957 -0.403628 
-0.36472 -0.398382 
-0.1631 -0.39549 
-0.240707 -0.402785 
-0.189272 -0.398352 
-0.498188 -0.344954 
-0.534116 -0.315152 
-0.549844 -0.298691 
0.638017 -0.0855374 
0.482873 -0.29081 
-0.136597 -0.392413 
-0.58891 -0.243565 
-0.109722 -0.389265 
-0.0549007 -0.383244 
-0.434662 -0.379188 
-0.477949 -0.358038 
-0.516952 -0.330575 
0.58357 -0.198939 
0.446257 -0.310598 
-0.340499 -0.401686 
-0.636473 -0.0500965 
-0.411913 -0.387213 
0.321415 -0.350172 
-0.635285 -0.0275199 
-0.456731 -0.369459 
0.235883 -0.3624 
-0.0270056 -0.380548 
0.0298948 -0.375964 
-0.599461 -0.223371 
0.0878118 -0.372345 
0.206308 -0.365053 
0.37301 -0.337882 
0.424092 -0.320352 
0.347895 -0.344443 
0.46503 -0.301085 
0.569517 -0.21641 
0.537368 -0.249743 
0.499752 -0.279808 
0.554115 -0.233388 
0.643274 -0.0541656 
0.628034 -0.118929 
0.634005 -0.100895 
0.641116 -0.0699299 
-0.636379 -0.0725462 
-0.266018 -0.404013 
-0.388564 -0.393589 
0.619281 -0.139958 
-0.577148 -0.262915 
0.644487 -0.0382522 
0.644754 -0.0221956 
0.293598 -0.355075 
0.00126304 -0.37812 
0.176362 -0.367231 
0.146626 -0.369064 
0.39845 -0.329928 
0.0587431 -0.374061 
0.117103 -0.37072 
0.265077 -0.359112 
-0.0824759 -0.386173 
-0.608688 -0.202706 
-0.616554 -0.181761 
0.60868 -0.160678 
0.596691 -0.180365 
0.518479 -0.265896 
