ZONE T="boundary0"
-4 -0.297845 
-4 -0.129861 
-4 -0.326066 
-4 -0.392871 
-4 0.232494 
-4 0.265314 
-4 0.189019 
-4 0.210756 
-4 0.408531 
-4 0.786175 
-4 0.298134 
-4 -0.199743 
-4 -0.090453 
-4 -0.826317 
-4 -1 
-4 0.490441 
-4 0.143273 
-4 0.353333 
-4 -0.459676 
-4 -0.234683 
-4 -0.269624 
-4 0.0603838 
-4 -0.0510446 
-4 0.679263 
-4 -0.652633 
-4 1 
-4 0.0975267 
-4 0.023241 
-4 0.57235 
-4 -0.359468 
-4 0.248904 
-4 0.199888 
-4 -0.164802 
-4 -0.110157 
-4 -0.913158 
-4 0.449486 
-4 0.221625 
-4 0.325733 
-4 -0.426273 
-4 -0.252154 
-4 -0.217213 
-4 0.281724 
-4 -0.0707488 
-4 0.380932 
-4 0.732719 
-4 -0.556154 
-4 -0.739475 
-4 0.893088 
-4 -0.283734 
-4 -0.311955 
-4 0.166146 
-4 0.1204 
-4 0.0418124 
-4 0.0789553 
-4 -0.0139018 
-4 0.531396 
-4 0.625807 
ZONE T="boundary1"
1.07024 1 
-1.01201 1 
-1.119 1 
-1.73806 1 
0.00188085 1 
0.536208 1 
0.639408 1 
-1.48931 1 
0.219091 1 
0.283822 1 
1.52755 1 
1.41065 1 
0.900203 1 
-2.03295 1 
-1.88551 1 
3.79836 1 
3.59672 1 
-2.24538 1 
2.65803 1 
2.50971 1 
-2.62926 1 
2.23922 1 
1.90859 1 
3.19345 1 
2.80635 1 
3.39509 1 
1.71807 1 
2.0739 1 
-3.14233 1 
-2.45782 1 
-3.59503 1 
-0.706053 1 
-0.809949 1 
-3.79752 1 
0.154361 1 
0.078121 1 
-0.139751 1 
-0.068935 1 
-0.267971 1 
-0.203861 1 
-0.339637 1 
0.433007 1 
-0.411303 1 
-0.602158 1 
0.956883 1 
-0.910979 1 
1.182 1 
1.29376 1 
-1.56454 1 
-1.41408 1 
-1.22599 1 
-1.32003 1 
-4 1 
-2.80069 1 
-2.97151 1 
-3.36868 1 
0.358414 1 
-0.50673 1 
0.843524 1 
0.792495 1 
0.741466 1 
4 1 
-1.0655 1 
0.587808 1 
1.4691 1 
-1.95923 1 
3.69754 1 
-2.13917 1 
2.58387 1 
2.9999 1 
3.29427 1 
1.62281 1 
-2.3516 1 
-0.758001 1 
-3.69628 1 
0.186726 1 
0.251457 1 
0.116241 1 
0.0400009 1 
-0.0335271 1 
-0.235916 1 
-0.171806 1 
-0.303804 1 
-0.654106 1 
-0.961494 1 
-0.860464 1 
0.484607 1 
1.12612 1 
1.01356 1 
1.35221 1 
1.81333 1 
-1.52692 1 
-1.6513 1 
-1.45169 1 
-1.27301 1 
-1.36705 1 
-1.1725 1 
3.49591 1 
-3.89876 1 
-2.71498 1 
2.37447 1 
-2.54354 1 
2.15656 1 
1.99125 1 
-3.05692 1 
-3.25551 1 
2.73219 1 
-1.81179 1 
-0.104343 1 
-0.37547 1 
0.395711 1 
0.321118 1 
-0.554444 1 
-0.459017 1 
0.871864 1 
0.76698 1 
0.690437 1 
0.928543 1 
0.81801 1 
3.89918 1 
1.23788 1 
-3.48186 1 
-2.8861 1 
ZONE T="boundary2"
4 -0.372963 
4 -0.445718 
4 -0.542287 
4 -0.0134866 
4 -0.225853 
4 -0.134653 
4 -0.0924899 
4 -0.638855 
4 0.0655167 
4 0.126986 
4 -1 
4 -0.819427 
4 0.287114 
4 0.26245 
