ZONE T="boundary0"
-4 -0.392566 
-4 -0.517396 
-4 0.322382 
-4 0.271513 
-4 0.393877 
-4 0.732687 
-4 0.0732366 
-4 0.000561287 
-4 0.465373 
-4 0.240112 
-4 1 
-4 -0.624533 
-4 -1 
-4 0.208712 
-4 0.59903 
-4 0.532202 
-4 -0.341861 
-4 -0.137229 
-4 -0.214193 
-4 -0.0683339 
-4 -0.316509 
-4 -0.73167 
-4 -0.865835 
-4 0.145912 
-4 -0.291157 
-4 -0.252675 
-4 0.296947 
-4 0.35813 
-4 0.429625 
-4 0.565616 
-4 0.498787 
-4 0.665858 
-4 -0.454981 
-4 -0.102781 
-4 -0.329185 
-4 -0.678102 
-4 -0.570965 
-4 -0.798753 
-4 -0.932918 
-4 0.866343 
-4 0.224412 
-4 0.177312 
-4 0.255812 
-4 0.109574 
-4 -0.367213 
-4 -0.303833 
-4 -0.233434 
-4 -0.271916 
-4 -0.175711 
-4 0.036899 
-4 -0.0338863 
ZONE T="boundary1"
-3.52821 1 
3.00446 1 
2.72641 1 
3.60342 1 
-1.71849 1 
-3.76411 1 
-4 1 
1.07913 1 
0.641306 1 
0.968148 1 
3.1542 1 
3.45368 1 
1.70284 1 
-2.81408 1 
-3.13055 1 
1.86575 1 
1.41456 1 
-2.55312 1 
-2.13206 1 
-2.29215 1 
2.24424 1 
0.445653 1 
0.386492 1 
0.0717285 1 
0.0259684 1 
0.117489 1 
-0.416376 1 
-0.332179 1 
-0.51204 1 
-0.700329 1 
0.54348 1 
-0.792953 1 
-0.996123 1 
-0.11047 1 
0.857162 1 
0.26817 1 
-0.179226 1 
-0.247983 1 
-0.607705 1 
1.18417 1 
-0.894538 1 
0.749234 1 
-1.33792 1 
-1.45621 1 
1.53992 1 
1.2892 1 
-1.21963 1 
-1.10787 1 
-1.58735 1 
3.80171 1 
-1.84523 1 
-1.97197 1 
2.48532 1 
2.60586 1 
3.30394 1 
0.209009 1 
0.327331 1 
0.803198 1 
-0.0422507 1 
4 1 
2.36478 1 
2.86543 1 
-3.88205 1 
1.02364 1 
3.07933 1 
3.52855 1 
-2.97232 1 
-3.32938 1 
-2.6836 1 
-2.21211 1 
-2.42263 1 
2.055 1 
0.416073 1 
0.0488485 1 
-0.374277 1 
-0.464208 1 
0.494567 1 
-0.746641 1 
0.592393 1 
-0.213604 1 
-0.559873 1 
1.13165 1 
-0.654017 1 
-0.94533 1 
-1.39707 1 
1.47724 1 
1.23669 1 
-3.64616 1 
1.35188 1 
-1.16375 1 
-1.65292 1 
1.62138 1 
-1.9086 1 
-2.05202 1 
2.54559 1 
3.22907 1 
1.78429 1 
0.238589 1 
0.29775 1 
0.163249 1 
0.69527 1 
0.776216 1 
0.912655 1 
0.83018 1 
-0.144848 1 
0.0946086 1 
-0.00814114 1 
-0.0763603 1 
3.37881 1 
-1.27877 1 
-1.052 1 
3.90086 1 
3.70257 1 
-1.52178 1 
-0.843746 1 
0.356912 1 
-0.290081 1 
-1.78186 1 
2.66613 1 
2.30451 1 
2.42505 1 
ZONE T="boundary2"
4 -0.475434 
4 -0.368151 
4 -0.421792 
4 -0.158008 
4 -0.191345 
4 0.195059 
4 0.0865047 
4 -0.0320659 
4 0.819048 
4 -0.681429 
4 -1 
4 -0.291355 
4 -0.578431 
4 -0.329753 
4 0.167921 
4 0.140782 
4 0.449834 
4 0.543965 
4 0.638095 
4 -0.224682 
4 0.259227 
4 0.386615 
4 0.227143 
4 0.323395 
4 0.291311 
4 -0.258018 
4 -0.0950369 
4 1 
4 -0.394972 
4 -0.174676 
4 0.0272194 
4 -0.840715 
4 -0.526933 
4 -0.348952 
4 0.18149 
4 0.4969 
4 0.59103 
4 0.113643 
4 0.728571 
4 0.154351 
4 0.211101 
4 0.243185 
4 0.275269 
4 0.307353 
4 0.355005 
4 0.418224 
4 -0.24135 
4 -0.274687 
4 -0.126522 
4 -0.0635514 
4 -0.310554 
4 -0.448613 
4 -0.62993 
4 0.909524 
4 -0.208013 
ZONE T="boundary3"
-1.83341 -1 
1.33422 -1 
0.80879 -1 
0.915593 -1 
0.37255 -1 
0.490102 -1 
-0.250916 -1 
-0.457362 -1 
0.708222 -1 
0.607653 -1 
-0.595396 -1 
-0.938033 -1 
-1.05776 -1 
1.42731 -1 
-4 -1 
-3.75302 -1 
-0.319327 -1 
-3.33006 -1 
-3.15408 -1 
1.578 -1 
1.77235 -1 
-3.50603 -1 
-0.706853 -1 
1.95087 -1 
1.13177 -1 
1.0224 -1 
2.56637 -1 
-2.64155 -1 
3.15146 -1 
3.51479 -1 
-1.67815 -1 
2.85891 -1 
4 -1 
3.7574 -1 
-2.89782 -1 
0.233854 -1 
-0.182506 -1 
-0.0521823 -1 
0.0813381 -1 
0.157596 -1 
-0.117344 -1 
0.303202 -1 
0.0145779 -1 
-1.29691 -1 
-1.17733 -1 
-0.81831 -1 
-0.526379 -1 
1.24114 -1 
-1.52289 -1 
-1.4099 -1 
-2.05139 -1 
2.12939 -1 
-2.45546 -1 
-2.26937 -1 
2.34788 -1 
0.862192 -1 
0.657937 -1 
-0.997894 -1 
-3.87651 -1 
-3.24207 -1 
1.67517 -1 
3.33313 -1 
-1.75578 -1 
3.00519 -1 
3.6361 -1 
2.71264 -1 
-2.76968 -1 
-0.216711 -1 
-0.388344 -1 
-0.285122 -1 
-0.0188022 -1 
0.548878 -1 
