ZONE T="boundary0"
-4 -0.812267 
-4 0.183859 
-4 0.578555 
-4 0.437362 
-4 0.369836 
-4 -0.0209103 
-4 0.875 
-4 0.75 
-4 -1 
-4 -0.527081 
-4 -0.624533 
-4 -0.351738 
-4 -0.377702 
-4 -0.325775 
-4 -0.149261 
-4 -0.204867 
-4 -0.235094 
-4 -0.265321 
-4 -0.429629 
-4 0.213472 
-4 0.117846 
-4 0.0518334 
-4 -0.093654 
-4 0.272698 
-4 0.243085 
-4 0.302311 
-4 1 
-4 -0.295548 
-4 0.403599 
-4 0.8125 
-4 -0.906133 
-4 -0.36472 
-4 -0.177064 
-4 -0.250207 
-4 -0.575807 
-4 -0.478355 
-4 0.198666 
-4 0.0848399 
-4 -0.0572821 
-4 0.257891 
-4 0.507958 
-4 0.664277 
-4 0.9375 
-4 -0.7184 
-4 -0.280434 
-4 -0.310661 
-4 -0.219981 
-4 -0.121457 
-4 -0.403665 
-4 -0.338757 
-4 0.228279 
-4 0.150853 
-4 0.336074 
-4 0.287504 
-4 0.0154616 
ZONE T="boundary1"
-2.94969 1 
-3.26041 1 
-3.77287 1 
4 1 
3.76666 1 
0.707309 1 
0.610158 1 
0.513726 1 
0.417293 1 
-1.11205 1 
-1.2229 1 
0.804461 1 
0.940309 1 
2.92155 1 
1.63491 1 
-0.446684 1 
-2.2392 1 
2.10242 1 
-2.41185 1 
-1.94968 1 
3.33719 1 
3.53333 1 
-3.40307 1 
-3.54573 1 
2.70206 1 
2.34128 1 
1.86355 1 
-0.646019 1 
-0.314689 1 
0.342174 1 
0.267055 1 
0.197645 1 
0.128234 1 
-0.0305411 1 
0.00915264 1 
0.0488464 1 
-0.167937 1 
-0.0992392 1 
-0.881741 1 
-0.216855 1 
-0.363607 1 
-0.529762 1 
-0.762276 1 
-3.875 1 
-4 1 
-1.00121 1 
1.3642 1 
1.29937 1 
1.07616 1 
-1.42985 1 
-1.32637 1 
1.42903 1 
3.14105 1 
-1.66017 1 
-2.58451 1 
1.71112 1 
1.18776 1 
-2.7671 1 
-1.80493 1 
-0.265772 1 
1.5587 1 
-1.54501 1 
-3.10505 1 
3.88333 1 
0.658734 1 
0.46551 1 
0.872385 1 
3.65 1 
3.43526 1 
-3.4744 1 
2.52167 1 
0.23235 1 
0.162939 1 
-0.0106943 1 
0.304615 1 
0.0885402 1 
-0.133588 1 
0.561942 1 
0.755885 1 
-0.488223 1 
-0.704148 1 
-1.16747 1 
-0.587891 1 
-0.405146 1 
-0.822009 1 
-3.9375 1 
-0.941474 1 
1.33178 1 
-3.82393 1 
-1.37811 1 
-1.05663 1 
1.39662 1 
-3.6593 1 
3.23912 1 
-1.27463 1 
2.81181 1 
-2.32552 1 
-2.09444 1 
-2.49818 1 
1.78734 1 
1.67302 1 
2.22185 1 
-2.85839 1 
-2.6758 1 
-3.33174 1 
1.98298 1 
-1.8773 1 
-1.73255 1 
0.379734 1 
-0.0648902 1 
-0.241313 1 
-0.339148 1 
-0.192396 1 
-0.290231 1 
0.0289995 1 
1.13196 1 
1.24356 1 
1.49387 1 
1.59681 1 
1.00823 1 
-1.48743 1 
-1.60259 1 
3.0313 1 
ZONE T="boundary2"
4 -0.618316 
4 0.305208 
4 0.500547 
4 0.599886 
4 1 
4 0.849613 
4 0.699225 
4 0.0114365 
4 0.0766656 
4 -0.809158 
4 -1 
4 0.451336 
4 0.174647 
4 0.207399 
4 0.272902 
4 0.141895 
4 -0.382933 
4 -0.341005 
4 -0.257148 
4 -0.122991 
4 -0.15653 
4 -0.521589 
4 -0.424862 
4 0.337514 
4 0.402126 
4 0.24015 
4 -0.0557771 
4 -0.19007 
4 -0.223609 
4 -0.299077 
4 0.550216 
4 0.924806 
4 0.649556 
4 0.044051 
4 -0.713737 
4 0.774419 
4 0.191023 
4 0.158271 
4 0.10928 
4 -0.361969 
4 -0.13976 
4 -0.473225 
4 -0.569952 
4 -0.904579 
4 0.321361 
4 0.289055 
4 0.36982 
4 0.475942 
4 0.426731 
4 0.256526 
4 0.223775 
4 -0.0893839 
4 -0.0221703 
4 -0.206839 
4 -0.1733 
4 -0.240379 
4 -0.320041 
4 -0.278113 
4 -0.403898 
ZONE T="boundary3"
-0.762582 -1 
-0.89417 -1 
0.0903191 -1 
1.29718 -1 
0.161841 -1 
-1.28478 -1 
-1.86477 -1 
-1.40998 -1 
4 -1 
3.71768 -1 
-2.63771 -1 
-2.45543 -1 
-3.29468 -1 
-3.44776 -1 
2.97555 -1 
2.75118 -1 
-4 -1 
-0.116587 -1 
-0.0488949 -1 
-0.438323 -1 
-0.51686 -1 
-0.250024 -1 
-0.344174 -1 
-0.595396 -1 
0.0187973 -1 
0.283779 -1 
0.22281 -1 
-0.183305 -1 
-0.678989 -1 
0.930018 -1 
0.405716 -1 
0.556204 -1 
-0.975926 -1 
-1.17123 -1 
-1.05768 -1 
0.706692 -1 
1.05469 -1 
1.17937 -1 
0.818355 -1 
3.43536 -1 
1.41499 -1 
1.59682 -1 
1.50591 -1 
-1.53518 -1 
-1.69998 -1 
3.20545 -1 
-2.9808 -1 
-2.81999 -1 
-2.1601 -1 
2.33973 -1 
2.5268 -1 
-2.30776 -1 
-3.14161 -1 
1.96566 -1 
2.15266 -1 
-3.58582 -1 
-3.72388 -1 
1.77866 -1 
1.68774 -1 
-0.828376 -1 
-1.34738 -1 
3.85884 -1 
-2.54657 -1 
-3.37122 -1 
2.86336 -1 
-0.0827409 -1 
-0.477591 -1 
-0.297099 -1 
-0.556128 -1 
-0.0150489 -1 
0.12608 -1 
0.0545581 -1 
0.253294 -1 
-0.149946 -1 
-0.637192 -1 
0.48096 -1 
0.344747 -1 
-0.935048 -1 
0.631448 -1 
-1.228 -1 
-1.11446 -1 
1.11703 -1 
0.874187 -1 
3.57652 -1 
1.35608 -1 
1.55137 -1 
1.23827 -1 
1.46045 -1 
-1.78237 -1 
-1.61758 -1 
3.32041 -1 
-2.72885 -1 
-2.01243 -1 
2.43327 -1 
2.63899 -1 
-3.0612 -1 
-2.90039 -1 
2.05916 -1 
-2.3816 -1 
-2.23393 -1 
-3.51679 -1 
-3.65485 -1 
-3.21814 -1 
-3.86194 -1 
1.7332 -1 
2.24619 -1 
3.0905 -1 
1.87216 -1 
-0.720785 -1 
-0.216665 -1 
0.192325 -1 
-1.0168 -1 
0.762524 -1 
0.992355 -1 
-1.47258 -1 
1.64228 -1 
-0.391248 -1 
ZONE T="boundary4"
-0.299343 0.398986 
-0.180531 0.45033 
0.444349 0.400578 
0.457872 0.389795 
0.537042 0.301212 
0.517432 0.328355 
-0.527429 0.210244 
-0.546575 0.183852 
0.64664 0.0255045 
0.590665 0.200895 
0.471022 0.378349 
0.648084 -0.00349735 
-0.575901 0.135914 
-0.229475 0.431725 
-0.205144 0.441389 
0.647718 0.0110163 
-0.61822 0.0256839 
-0.611932 0.0493317 
-0.623066 0.00195974 
-0.626477 -0.0218134 
-0.595117 0.0960135 
-0.584656 0.118903 
-0.604224 0.072796 
-0.566496 0.152578 
-0.556801 0.168384 
-0.478664 0.267036 
-0.462192 0.283462 
-0.492868 0.251804 
-0.506575 0.236116 
-0.406124 0.331289 
-0.425918 0.31564 
-0.385795 0.346192 
-0.364962 0.360378 
-0.253183 0.421477 
-0.276566 0.41052 
-0.34357 0.373915 
-0.129772 0.46626 
-0.155272 0.458669 
-0.0228805 0.489539 
-0.0501261 0.48488 
-0.103594 0.473217 
0.00513635 0.493435 
-0.0772163 0.479392 
-0.445103 0.299245 
-0.32175 0.386748 
0.495395 0.354206 
0.483696 0.366311 
0.0912654 0.49967 
0.121249 0.499734 
0.0622394 0.498552 
0.612961 0.149798 
0.642416 0.0547154 
0.545954 0.287287 
0.430399 0.410765 
0.40088 0.429602 
0.370297 0.445818 
0.506606 0.341596 
0.0332591 0.496432 
0.151195 0.498643 
0.18157 0.49629 
0.212366 0.492533 
0.631434 0.0985529 
0.621537 0.127709 
0.569695 0.244478 
0.576862 0.230038 
0.60211 0.175464 
0.554385 0.27306 
0.644863 0.0400913 
0.639336 0.0693313 
0.562264 0.258781 
0.24386 0.487143 
0.307214 0.470877 
0.275176 0.480076 
0.338889 0.45956 
0.451168 0.395259 
0.527499 0.314974 
-0.537177 0.197175 
-0.217345 0.436648 
0.647266 0.0182669 
0.464509 0.384143 
-0.615248 0.0375531 
-0.624947 -0.00990203 
-0.590041 0.107529 
-0.608245 0.0611186 
-0.580362 0.127452 
-0.561718 0.160523 
-0.470508 0.275328 
-0.571277 0.144291 
-0.551752 0.17616 
-0.48583 0.25948 
-0.499782 0.244013 
-0.51716 0.223307 
-0.375439 0.353374 
-0.264916 0.416088 
-0.354322 0.367235 
-0.396026 0.338831 
-0.19287 0.44595 
-0.14255 0.462558 
-0.0365211 0.487314 
-0.00888739 0.491598 
-0.090428 0.476403 
-0.332711 0.380419 
-0.435591 0.307536 
0.489609 0.36032 
0.106257 0.499843 
-0.0636921 0.482239 
0.0767478 0.499238 
0.647992 0.00376177 
0.385747 0.438008 
-0.241367 0.426689 
0.512087 0.335032 
-0.416094 0.323556 
0.477424 0.372399 
0.501066 0.34796 
-0.599832 0.0844681 
0.437427 0.405745 
-0.167933 0.454593 
0.136228 0.499336 
-0.310595 0.392955 
0.0477405 0.497615 
-0.287999 0.404841 
0.626688 0.113199 
0.573306 0.237271 
0.607622 0.162667 
0.550227 0.28021 
0.617337 0.138787 
0.596449 0.188207 
0.645835 0.032808 
0.64095 0.0620388 
0.643719 0.0474165 
0.558375 0.265949 
-0.620817 0.013857 
0.635643 0.0840113 
-0.116709 0.469836 
0.0191857 0.495047 
0.166396 0.497627 
0.19699 0.494588 
0.228148 0.490037 
0.291265 0.47572 
0.323145 0.46548 
0.354717 0.452973 
0.259567 0.483823 
0.566018 0.25165 
0.58384 0.215502 
-0.453722 0.291434 
0.415834 0.420489 
0.541561 0.294288 
ZONE T="boundary5"
-0.487808 -0.3721 
-0.582868 -0.254094 
-0.593568 -0.231648 
-0.610656 -0.186213 
-0.617138 -0.16313 
-0.629013 -0.0693076 
-0.628456 -0.0455853 
-0.622216 -0.139869 
-0.625888 -0.116472 
-0.628156 -0.0929256 
0.60958 -0.142245 
0.59568 -0.163296 
-0.419144 -0.415492 
-0.288328 -0.448485 
-0.315214 -0.445905 
-0.341976 -0.441366 
-0.368352 -0.434793 
-0.394094 -0.426178 
