ZONE T="boundary0"
-4 -0.624533 
-4 -0.291157 
-4 0.271513 
-4 0.393877 
-4 -0.0340134 
-4 -0.812267 
-4 0.532202 
-4 0.332695 
-4 -0.360393 
-4 -0.429629 
-4 -0.527081 
-4 -0.206085 
-4 -0.234443 
-4 -0.105871 
-4 -0.177728 
-4 0.140974 
-4 0.0534805 
-4 0.206244 
-4 0.766101 
-4 1 
-4 -1 
-4 0.302104 
-4 -0.395011 
-4 -0.478355 
-4 -0.325775 
-4 -0.575807 
-4 -0.220264 
-4 -0.0699421 
-4 -0.1418 
-4 0.00973355 
-4 0.173609 
-4 0.0972275 
-4 0.238878 
-4 0.363286 
-4 0.46304 
-4 0.649151 
-4 -0.7184 
-4 0.88305 
-4 -0.906133 
-4 -0.2628 
-4 -0.191907 
ZONE T="boundary1"
-1.92528 1 
-2.13206 1 
1.41456 1 
1.2892 1 
1.07913 1 
0.0259684 1 
0.0717285 1 
-0.792953 1 
0.555672 1 
0.464986 1 
4 1 
3.80727 1 
1.53992 1 
1.70284 1 
2.60586 1 
2.91747 1 
-2.55312 1 
2.11527 1 
-2.77286 1 
-2.99261 1 
-3.52821 1 
-3.26041 1 
1.86575 1 
0.646357 1 
0.2305 1 
0.278915 1 
0.751759 1 
-0.332179 1 
-0.416376 1 
0.117489 1 
0.173994 1 
-0.0422507 1 
0.857162 1 
0.327331 1 
-0.607705 1 
-0.247983 1 
-0.51204 1 
0.968148 1 
-0.894538 1 
-0.996123 1 
-1.21963 1 
-1.10787 1 
3.42181 1 
3.61454 1 
-0.11047 1 
-1.33792 1 
1.18417 1 
-1.45621 1 
-1.82188 1 
3.22907 1 
-3.76411 1 
-1.58735 1 
-1.71849 1 
-4 1 
2.36057 1 
0.396159 1 
-2.02867 1 
1.35188 1 
0.0488485 1 
0.510329 1 
3.90363 1 
1.62138 1 
2.76167 1 
-2.34259 1 
-2.88274 1 
-3.39431 1 
-2.66299 1 
0.601014 1 
0.254707 1 
0.699058 1 
-0.374277 1 
0.202247 1 
0.145741 1 
0.0946086 1 
-0.00814114 1 
0.303123 1 
0.804461 1 
-0.290081 1 
-0.559873 1 
-0.464208 1 
0.912655 1 
-0.94533 1 
-0.700329 1 
-0.843746 1 
-1.16375 1 
3.51817 1 
3.7109 1 
-0.179226 1 
1.13165 1 
-1.39707 1 
-3.12651 1 
-1.87358 1 
-1.27877 1 
1.47724 1 
3.32544 1 
-3.64616 1 
-1.65292 1 
-1.52178 1 
-3.88205 1 
2.23792 1 
1.99051 1 
1.78429 1 
-0.0763603 1 
0.430572 1 
-1.052 1 
1.23669 1 
1.02364 1 
-1.77019 1 
3.07327 1 
0.361745 1 
2.48322 1 
ZONE T="boundary2"
4 -0.229312 
4 -0.143191 
4 -0.200605 
4 0.338963 
4 -0.0306818 
4 0.0818273 
4 1 
4 -0.683824 
4 -0.841912 
4 -1 
4 0.311008 
4 0.0255728 
4 -0.552808 
4 -0.421792 
4 0.283053 
4 0.154485 
4 0.190814 
4 0.227143 
4 0.598967 
4 0.46529 
4 0.732645 
4 0.866322 
4 0.402126 
4 0.255098 
4 -0.258018 
4 -0.339905 
4 -0.298962 
4 -0.171898 
4 -0.762868 
4 -0.920956 
4 0.324985 
4 -0.00255449 
4 -0.0869363 
4 -0.4873 
4 0.29703 
4 0.17265 
4 0.0537 
4 0.532128 
4 0.665806 
4 0.933161 
4 0.799484 
4 -0.618316 
4 0.433708 
4 0.370544 
4 0.241121 
4 0.269076 
4 0.118156 
4 0.208979 
4 -0.380849 
4 -0.214958 
4 -0.319434 
4 -0.27849 
4 -0.243665 
ZONE T="boundary3"
3.02288 -1 
3.39182 -1 
0.157596 -1 
-0.414453 -1 
0.303202 -1 
-0.332685 -1 
-1.4099 -1 
0.708222 -1 
0.599162 -1 
-3.75302 -1 
-3.50603 -1 
-1.29691 -1 
-0.81831 -1 
1.54933 -1 
1.76443 -1 
2.14938 -1 
2.81314 -1 
-3.02595 -1 
-2.45546 -1 
2.6034 -1 
-2.26937 -1 
-2.05139 -1 
2.37639 -1 
3.54386 -1 
3.875 -1 
4 -1 
-0.250916 -1 
-0.18413 -1 
-0.117344 -1 
-0.373569 -1 
-0.459689 -1 
-0.504924 -1 
-0.595396 -1 
0.490102 -1 
-0.051383 -1 
0.811907 -1 
0.915593 -1 
0.0145779 -1 
0.396652 -1 
0.230399 -1 
-0.706853 -1 
-0.938033 -1 
1.13177 -1 
1.02368 -1 
-2.83375 -1 
-2.64155 -1 
-3.26599 -1 
-1.17733 -1 
-1.05776 -1 
-1.83341 -1 
-1.67815 -1 
1.33422 -1 
1.23299 -1 
1.44177 -1 
3.69591 -1 
-1.52289 -1 
-4 -1 
1.95691 -1 
0.086087 -1 
3.20735 -1 
0.653692 -1 
-3.62952 -1 
-1.35341 -1 
1.65688 -1 
-2.16038 -1 
3.46784 -1 
3.9375 -1 
-0.150737 -1 
-0.353127 -1 
-0.291801 -1 
-0.437071 -1 
-0.482307 -1 
-0.55016 -1 
0.86375 -1 
0.760065 -1 
0.349927 -1 
-0.0843635 -1 
0.266801 -1 
-0.651124 -1 
-0.762582 -1 
-0.878172 -1 
0.544632 -1 
1.07772 -1 
-2.73765 -1 
-2.92985 -1 
-3.14597 -1 
-1.11754 -1 
-1.75578 -1 
-3.38601 -1 
1.28361 -1 
1.49555 -1 
1.388 -1 
3.61989 -1 
-1.9424 -1 
-1.60052 -1 
3.78545 -1 
-2.54851 -1 
-3.87651 -1 
-2.36242 -1 
2.26288 -1 
2.48989 -1 
2.70827 -1 
2.91801 -1 
1.86067 -1 
2.05314 -1 
-0.0184026 -1 
0.0503325 -1 
0.121842 -1 
-0.394011 -1 
0.443377 -1 
-0.217523 -1 
0.193998 -1 
-0.997894 -1 
0.969637 -1 
-1.23712 -1 
-1.4664 -1 
1.18238 -1 
ZONE T="boundary4"
0.12791 0.449417 
0.156702 0.450055 
0.186519 0.449678 
-0.623816 0.0277753 
-0.618375 0.0508352 
0.448783 0.383198 
0.463065 0.374638 
-0.0105103 0.434206 
0.0164482 0.438622 
-0.477826 0.249369 
-0.460705 0.26242 
-0.1649 0.397172 
-0.139822 0.404466 
-0.53072 0.201225 
0.515459 0.335068 
0.0435363 0.442384 
-0.627538 0.00452849 
0.638098 0.112542 
0.640672 0.0984297 
0.558385 0.288424 
0.567635 0.275726 
-0.611204 0.0735859 
-0.602314 0.0958994 
0.631161 0.140643 
0.576095 0.262979 
-0.582699 0.133644 
-0.59174 0.117669 
-0.562481 0.163707 
-0.572806 0.149164 
0.64446 0.0561573 
-0.55151 0.177724 
-0.285657 0.355137 
-0.262157 0.364276 
-0.0631673 0.423744 
-0.0889568 0.417777 
-0.440491 0.276529 
-0.398398 0.302192 
-0.376615 0.313915 
-0.354509 0.324959 
0.490651 0.35561 
-0.419681 0.289775 
-0.331862 0.335521 
-0.308993 0.345525 
-0.189553 0.389535 
-0.214068 0.381479 
-0.114605 0.411316 
-0.0369071 0.429257 
0.0713061 0.445506 
-0.238182 0.373093 
-0.507844 0.223705 
0.477061 0.365427 
0.642605 0.0843249 
0.641968 0.0144982 
0.643517 0.0283138 
0.548737 0.300489 
0.643875 0.0702286 
0.277609 0.441159 
0.372386 0.417637 
0.403595 0.405605 
0.434166 0.391174 
0.538545 0.312124 
0.52727 0.323862 
0.503283 0.345612 
-0.493067 0.236813 
0.0991855 0.447857 
0.216328 0.448175 
0.591377 0.236782 
0.24696 0.445365 
0.598307 0.223437 
0.626876 0.154576 
0.584035 0.249905 
0.604913 0.209779 
0.616682 0.182605 
-0.541332 0.189666 
0.644342 0.0421644 
0.309209 0.435216 
0.340752 0.427469 
-0.629576 -0.0188178 
