ZONE T="boundary0"
-4 -0.636448 
-4 -0.540124 
-4 0.276562 
-4 0.72314 
-4 0.615472 
-4 0.379689 
-4 0.507804 
-4 0.86157 
-4 -0.27585 
-4 -0.00434575 
-4 1 
-4 0.302344 
-4 0.0707856 
-4 -0.133875 
-4 -0.732772 
-4 -0.240356 
-4 -0.204862 
-4 -0.477662 
-4 -0.415199 
-4 -0.345525 
-4 -0.380362 
-4 -0.866386 
-4 -1 
-4 0.21124 
-4 0.328126 
-4 0.243901 
-4 0.145917 
-4 0.178578 
-4 0.108351 
-4 -0.310688 
-4 -0.0691102 
-4 -0.169369 
-4 -0.588286 
-4 0.669306 
-4 0.443747 
-4 0.561638 
-4 0.792355 
-4 0.930785 
-4 0.289453 
-4 0.0332199 
-4 -0.68461 
-4 -0.222609 
-4 -0.44643 
-4 -0.362943 
-4 -0.933193 
-4 0.315235 
-4 0.260231 
-4 0.22757 
-4 0.162248 
-4 0.194909 
-4 0.127134 
-4 0.0895684 
-4 0.353908 
-4 -0.293269 
-4 -0.258103 
-4 -0.328106 
-4 -0.508893 
-4 -0.39778 
-4 -0.036728 
-4 -0.101492 
-4 -0.799579 
-4 -0.151622 
-4 -0.187116 
ZONE T="boundary1"
-2.82843 1 
0.785756 1 
1.00838 1 
1.11779 1 
0.462365 1 
0.400489 1 
0.0156768 1 
-0.646513 1 
0.214864 1 
0.149084 1 
0.567457 1 
-3.74398 1 
-3.48796 1 
-1.89103 1 
-4 1 
-3.04081 1 
-3.26439 1 
-2.26317 1 
-2.43961 1 
-1.06795 1 
4 1 
3.82999 1 
1.94939 1 
2.13573 1 
3.04821 1 
3.3541 1 
2.86667 1 
2.5036 1 
2.32207 1 
-0.102911 1 
0.276739 1 
0.0833029 1 
0.338614 1 
0.67255 1 
0.898962 1 
-0.204834 1 
-0.0519493 1 
-0.435719 1 
-0.505983 1 
-1.17563 1 
-0.960258 1 
-1.38553 1 
-1.28058 1 
-3.87199 1 
-1.59283 1 
3.65999 1 
-2.0771 1 
1.45151 1 
-2.61604 1 
1.76965 1 
1.58992 1 
1.3131 1 
2.68514 1 
-0.153872 1 
-0.255796 1 
-0.576248 1 
-0.716778 1 
-0.838518 1 
-0.345757 1 
1.06308 1 
0.431427 1 
0.181974 1 
0.514911 1 
-3.61597 1 
-3.1526 1 
-2.35139 1 
3.915 1 
2.04256 1 
3.20115 1 
2.41284 1 
0.245802 1 
0.116193 1 
0.307677 1 
0.620003 1 
0.842359 1 
0.369552 1 
0.0494899 1 
0.729153 1 
0.953669 1 
-0.470851 1 
-1.12179 1 
-1.0141 1 
-1.33305 1 
-3.80799 1 
-1.22811 1 
-1.48918 1 
-1.98407 1 
-1.74193 1 
3.50704 1 
