ZONE T="boundary0"
-4 -0.290021 
-4 -1 
-4 -0.826317 
-4 -0.236146 
-4 0.210803 
-4 0.309323 
-4 0.265314 
-4 -0.185842 
-4 0.353333 
-4 0.80091 
-4 0.601819 
-4 0.411212 
-4 0.118387 
-4 0.164595 
-4 0.0615281 
-4 0.506516 
-4 1 
-4 -0.331968 
-4 -0.373916 
-4 -0.415864 
-4 0.00466962 
-4 -0.0654336 
-4 -0.135537 
-4 -0.652633 
-4 -0.457811 
-4 -0.555222 
-4 -0.913158 
-4 -0.263084 
-4 0.287319 
-4 0.238059 
-4 -0.210994 
-4 0.331328 
-4 0.701364 
-4 0.382273 
-4 0.141491 
-4 0.458864 
-4 0.554167 
-4 -0.352942 
-4 0.187699 
-4 0.0330989 
-4 -0.030382 
-4 0.0899574 
-4 -0.100485 
-4 -0.160689 
-4 0.900455 
-4 -0.739475 
-4 -0.310994 
-4 -0.436837 
-4 -0.506517 
-4 -0.39489 
-4 -0.603928 
ZONE T="boundary1"
3.65974 1 
1.39192 1 
1.2874 1 
0.288006 1 
1.18288 1 
0.35692 1 
-0.203861 1 
-0.271749 1 
0.078121 1 
-0.339637 1 
-0.406326 1 
1.73017 1 
0.649096 1 
0.554186 1 
-2.03435 1 
3.39711 1 
-3.59503 1 
-4 1 
1.56105 1 
3.10072 1 
2.95325 1 
2.80578 1 
2.64035 1 
-3.05571 1 
-3.39645 1 
-1.65368 1 
2.47492 1 
2.28441 1 
-2.43732 1 
-2.62926 1 
-2.91356 1 
-0.068935 1 
-0.136398 1 
-0.473014 1 
-0.606392 1 
-0.783288 1 
-0.69484 1 
0.148606 1 
0.851657 1 
0.744006 1 
0.219091 1 
0.455553 1 
-0.937756 1 
-1.0275 1 
-1.11725 1 
-1.48405 1 
4 1 
-1.35441 1 
-1.82332 1 
-1.23583 1 
0.00459298 1 
3.24891 1 
0.959308 1 
1.0711 1 
-3.19786 1 
-2.24538 1 
1.64561 1 
2.0939 1 
1.47648 1 
1.91203 1 
-0.032171 1 
1.33966 1 
1.23514 1 
-0.237805 1 
0.601641 1 
-3.79752 1 
3.02698 1 
2.72307 1 
2.37966 1 
-2.53329 1 
-0.170129 1 
-0.43967 1 
-0.305693 1 
-0.372981 1 
-0.539703 1 
-0.739064 1 
0.113364 1 
0.797831 1 
0.253549 1 
0.322463 1 
0.504869 1 
-0.650616 1 
-0.860522 1 
-1.07238 1 
0.696551 1 
3.82987 1 
-1.41923 1 
-1.56887 1 
-1.7385 1 
-1.29512 1 
-1.17654 1 
-0.98263 1 
3.52842 1 
0.905482 1 
1.0152 1 
-3.29716 1 
-2.13987 1 
-2.98464 1 
-3.12679 1 
1.60333 1 
-2.77141 1 
1.4342 1 
2.00297 1 
2.55763 1 
-1.92883 1 
-3.49574 1 
1.8211 1 
-2.34135 1 
-0.050553 1 
-0.102666 1 
0.183849 1 
0.041357 1 
-0.013789 1 
0.406236 1 
2.87952 1 
3.32301 1 
1.12699 1 
1.68789 1 
2.18915 1 
1.51876 1 
3.17482 1 
ZONE T="boundary2"
4 -0.638855 
4 -0.527063 
4 -0.276608 
4 -0.241119 
4 -0.128021 
4 -0.0356355 
4 -0.205631 
4 0.192526 
4 0.244877 
4 0.297228 
4 0.147267 
4 -0.166826 
4 0.102009 
4 -0.41527 
4 -0.729141 
4 -0.819427 
4 0.0567499 
4 -0.311274 
4 -0.345939 
4 0.471949 
4 0.544331 
4 0.658248 
4 0.772165 
4 1 
4 -1 
4 0.322813 
4 0.348398 
4 0.399568 
4 -0.582959 
4 -0.258864 
4 -0.0818281 
4 -0.223375 
4 0.271052 
4 -0.186228 
4 0.124638 
4 -0.683998 
4 -0.147423 
4 0.0105572 
4 -0.293941 
4 -0.380605 
4 -0.471166 
4 0.50814 
4 0.715207 
4 -0.774284 
4 0.601289 
4 0.886083 
4 -0.909714 
4 -0.328606 
4 0.335605 
4 0.218702 
4 0.169897 
4 0.373983 
4 0.435759 
4 0.0793792 
4 0.31002 
ZONE T="boundary3"
-3.7326 -1 
-4 -1 
-0.18263 -1 
-0.128236 -1 
0.282606 -1 
0.0694885 -1 
0.00367784 -1 
0.208953 -1 
0.135299 -1 
-0.743978 -1 
-0.357743 -1 
-0.237023 -1 
2.79736 -1 
0.837701 -1 
0.702906 -1 
-1.08288 -1 
3.70588 -1 
3.01295 -1 
1.99314 -1 
1.67934 -1 
3.41176 -1 
3.85294 -1 
1.2384 -1 
-1.38658 -1 
-1.28999 -1 
-2.02161 -1 
-2.96081 -1 
-2.61943 -1 
2.58178 -1 
-3.21301 -1 
1.81697 -1 
2.1693 -1 
-0.0622789 -1 
0.464884 -1 
0.373745 -1 
