ZONE T="boundary0"
-4 -0.397596 
-4 -0.107581 
-4 -0.15693 
-4 -0.236074 
-4 -0.0582329 
-4 0.60892 
-4 0.399764 
-4 0.504342 
-4 0.0600166 
-4 -0.519826 
-4 0.80446 
-4 0.70669 
-4 0.117449 
-4 -0.306134 
-4 -0.642056 
-4 0.174881 
-4 0.337779 
-4 0.225337 
-4 0.275793 
-4 1 
-4 -1 
-4 -0.821028 
-4 -0.132256 
-4 -0.196502 
-4 0.452053 
-4 0.000891889 
-4 0.755575 
-4 -0.271104 
-4 -0.351865 
-4 -0.0829071 
-4 -0.458711 
-4 -0.580941 
-4 0.0887327 
-4 0.146165 
-4 0.368771 
-4 0.556631 
-4 0.657805 
-4 0.90223 
-4 -0.731542 
-4 -0.910514 
-4 0.200109 
-4 0.306786 
-4 0.250565 
ZONE T="boundary1"
3.34867 1 
3.13156 1 
3.78289 1 
3.56578 1 
0.412702 1 
-0.401607 1 
-0.186687 1 
-0.23814 1 
-0.125862 1 
-0.289593 1 
-0.484612 1 
-0.567616 1 
-0.673477 1 
-3.7154 1 
-2.06498 1 
-1.83833 1 
-1.12773 1 
-1.0132 1 
4 1 
1.36477 1 
1.47344 1 
1.2561 1 
-1.48046 1 
1.73548 1 
2.10754 1 
2.40272 1 
-2.29162 1 
-2.67858 1 
-3.13559 1 
2.91473 1 
2.69789 1 
0.160185 1 
0.105361 1 
0.0505379 1 
-0.00724919 1 
-0.0650363 1 
0.558041 1 
0.290858 1 
0.673254 1 
0.35178 1 
-0.779339 1 
-0.896271 1 
-4 1 
-1.24226 1 
-1.36136 1 
-1.65939 1 
1.02519 1 
0.906831 1 
0.788467 1 
1.14065 1 
-3.28055 1 
-3.4255 1 
-2.4851 1 
1.92151 1 
0.225521 1 
3.24012 1 
3.67434 1 
-0.212414 1 
-0.156275 1 
-0.526114 1 
-1.95165 1 
-1.07047 1 
1.4191 1 
1.60446 1 
2.25513 1 
-2.90709 1 
2.80631 1 
-0.263867 1 
0.0779496 1 
-0.3456 1 
0.0216444 1 
-0.095449 1 
0.485371 1 
0.321319 1 
-0.620547 1 
-0.726408 1 
-0.837805 1 
0.615648 1 
-3.8577 1 
-0.954736 1 
-1.185 1 
-1.30181 1 
-1.42091 1 
-1.56993 1 
-1.74886 1 
-0.443109 1 
0.966013 1 
0.847649 1 
0.730861 1 
-3.57045 1 
-2.1783 1 
1.08292 1 
1.31043 1 
-3.35302 1 
-2.38836 1 
-2.58184 1 
2.5503 1 
3.02315 1 
2.01453 1 
-3.20807 1 
-0.0361427 1 
0.132773 1 
0.258189 1 
0.382241 1 
0.192853 1 
3.45723 1 
1.19837 1 
1.8285 1 
3.89145 1 
ZONE T="boundary2"
4 -0.411571 
4 -0.480312 
4 -0.841728 
4 -0.683455 
4 -0.34283 
4 -0.266667 
4 -0.304749 
4 -0.0261799 
4 0.22508 
4 0.426177 
4 0.356297 
4 0.676037 
4 1 
4 -1 
4 -0.114214 
4 0.111743 
4 0.168411 
4 0.290688 
4 0.496058 
4 0.0427817 
4 -0.228554 
4 -0.190441 
4 -0.152327 
4 -0.581884 
4 -0.445941 
4 -0.762592 
4 -0.377201 
4 -0.285708 
4 0.391237 
4 0.838019 
4 -0.323789 
4 -0.070197 
4 0.140077 
4 0.323492 
4 0.461117 
4 0.257884 
4 0.586047 
4 0.00830088 
4 -0.209497 
4 -0.247611 
4 -0.171384 
4 -0.133271 
4 0.196746 
4 0.0772625 
4 -0.531098 
4 -0.63267 
4 -0.920864 
ZONE T="boundary3"
-3.70962 -1 
-3.41925 -1 
-1.8755 -1 
-1.7048 -1 
-0.674553 -1 
-0.575013 -1 
-0.0106736 -1 
-0.0715531 -1 
0.450591 -1 
0.61247 -1 
-0.475472 -1 
-0.426463 -1 
-1.05302 -1 
0.369652 -1 
0.106716 -1 
0.197715 -1 
1.27868 -1 
1.37463 -1 
3.65444 -1 
-3.21497 -1 
-3.01069 -1 
4 -1 
3.48167 -1 
3.07615 -1 
-2.09557 -1 
-2.31563 -1 
2.60832 -1 
2.36722 -1 
-1.53409 -1 
0.288713 -1 
-0.132433 -1 
0.724838 -1 
0.837206 -1 
-0.377453 -1 
-0.279435 -1 
-0.328444 -1 
0.0480214 -1 
-0.205934 -1 
-0.758455 -1 
1.06839 -1 
0.952797 -1 
-4 -1 
-0.842356 -1 
-0.800405 -1 
1.17353 -1 
1.47057 -1 
-0.947686 -1 
-1.1753 -1 
1.59793 -1 
1.72529 -1 
1.92571 -1 
2.12612 -1 
-1.29759 -1 
-1.41584 -1 
3.30889 -1 
2.84342 -1 
-2.83692 -1 
-2.66316 -1 
-2.4894 -1 
-3.56444 -1 
-1.79015 -1 
-0.624783 -1 
-0.0411134 -1 
0.531531 -1 
-0.450968 -1 
0.410122 -1 
0.152216 -1 
1.32665 -1 
-3.11283 -1 
3.82722 -1 
-1.98553 -1 
-2.2056 -1 
0.781022 -1 
-0.525243 -1 
-0.401958 -1 
-0.303939 -1 
0.0186739 -1 
-0.101993 -1 
0.0773689 -1 
0.668654 -1 
-0.716504 -1 
1.01059 -1 
-3.85481 -1 
0.895001 -1 
-0.77943 -1 
1.22611 -1 
1.4226 -1 
1.12096 -1 
-1.00035 -1 
-1.11416 -1 
1.66161 -1 
1.8255 -1 
2.02591 -1 
-3.31711 -1 
-1.23644 -1 
-1.47497 -1 
-1.61945 -1 
2.24667 -1 
2.95978 -1 
3.56805 -1 
3.19252 -1 
2.72587 -1 
3.39528 -1 
2.48777 -1 
0.243214 -1 
-0.169183 -1 
-0.895021 -1 
-0.242684 -1 
-0.352949 -1 
0.329183 -1 
-0.821381 -1 
-2.92381 -1 
-2.75004 -1 
1.53425 -1 
-1.35671 -1 
-2.57628 -1 
-2.40251 -1 
ZONE T="boundary4"
-0.277488 0.427421 
0.574665 0.200426 
-0.555564 0.187492 
0.507228 0.321476 
0.486883 0.348107 
0.644244 -0.0138287 
0.548701 0.2524 
0.534158 0.279121 
-0.542945 0.206156 
0.476016 0.360772 
0.64081 0.0224226 
0.614244 0.114027 
-0.625407 0.025058 
-0.6201 0.0465678 
-0.632591 -0.0180374 
-0.62957 0.003518 
-0.597623 0.109967 
-0.606174 0.089083 
-0.567478 0.168377 
-0.527576 0.227168 
-0.511431 0.247582 
-0.498769 0.262513 
-0.317762 0.406464 
-0.297777 0.417231 
-0.441308 0.319907 
-0.471486 0.291673 
-0.45685 0.305832 
-0.485636 0.277036 
-0.373874 0.371899 
-0.39161 0.359468 
-0.408665 0.346731 
-0.355776 0.383798 
-0.336935 0.395407 
-0.256201 0.437355 
-0.234634 0.446673 
-0.189094 0.464041 
-0.165066 0.472017 
-0.14081 0.479281 
-0.0348776 0.502291 
-0.00579591 0.50622 
-0.211992 0.455687 
-0.613682 0.0679224 
-0.425319 0.333476 
0.643085 0.00433444 
0.525879 0.293108 
0.453142 0.384458 
0.562465 0.225208 
0.406036 0.423214 
0.43017 0.404834 
0.627735 0.0768723 
0.356879 0.453061 
0.381727 0.439112 
0.331085 0.465428 
0.464794 0.372862 
0.6215 0.095133 
0.0233848 0.509141 
-0.583086 0.140389 
0.596735 0.15423 
0.245586 0.494163 
0.276058 0.485824 
0.0851927 0.511876 
0.586672 0.175613 
0.606398 0.132715 
0.637445 0.040595 
0.63306 0.0587519 
-0.115265 0.486106 
-0.0622785 0.497658 
-0.0895259 0.492149 
0.304764 0.476117 
0.0542785 0.511104 
0.117472 0.51136 
0.182156 0.505944 
0.149626 0.509432 
0.214018 0.500903 
0.497298 0.334984 
0.541566 0.265837 
0.48151 0.354493 
-0.62289 0.0358453 
-0.627627 0.0143134 
-0.602021 0.0995744 
-0.561613 0.177992 
-0.519599 0.237451 
-0.549338 0.19688 
-0.505158 0.255097 
-0.307809 0.41192 
-0.464227 0.298812 
-0.478623 0.284414 
-0.382789 0.36575 
-0.400186 0.353164 
-0.449137 0.312933 
-0.346398 0.389671 
-0.245451 0.442091 
-0.327388 0.401004 
-0.17711 0.468118 
-0.0203526 0.50438 
-0.152965 0.475739 
-0.492262 0.269828 
-0.200573 0.459947 
-0.617024 0.0572839 
-0.287669 0.422398 
-0.417044 0.340168 
-0.364869 0.377915 
0.643808 -0.0047378 
0.418271 0.414249 
0.369417 0.446291 
0.394018 0.431375 
-0.433368 0.326755 
0.530067 0.286144 
0.516789 0.307453 
0.459025 0.378719 
0.470463 0.366873 
0.62471 0.0860332 
-0.223346 0.451263 
0.441845 0.394864 
0.0087829 0.507808 
0.260884 0.490215 
0.617954 0.10461 
0.59174 0.164937 
-0.631221 -0.00724151 
0.601627 0.143497 
0.610385 0.123396 
0.642083 0.0133954 
0.63537 0.0497013 
0.630502 0.0678422 
0.639255 0.0315322 
0.580695 0.188029 
-0.128063 0.482791 
-0.0759236 0.495012 
-0.53536 0.216735 
-0.266881 0.432465 
-0.610057 0.0785472 
-0.0485959 0.500084 
0.290485 0.481185 
0.318005 0.470968 
0.568586 0.212825 
-0.102418 0.489225 
0.038824 0.510269 
0.0697336 0.511641 
0.34408 0.459448 
0.101337 0.511791 
0.555646 0.238835 
0.165915 0.507886 
0.22985 0.497751 
0.133562 0.510577 
0.198122 0.503628 
-0.575489 0.154497 
-0.590609 0.125298 
ZONE T="boundary5"
-0.255441 -0.41009 
-0.413246 -0.394634 
-0.580057 -0.2627 
-0.391822 -0.400719 
-0.526556 -0.328399 
-0.63323 -0.103327 
-0.634779 -0.0822174 
-0.635192 -0.0609466 
-0.634464 -0.0395342 
-0.62672 -0.144973 
-0.615666 -0.185639 
-0.621758 -0.165454 
0.644235 -0.0318865 
0.644244 -0.0138287 
-0.630543 -0.124258 
0.626653 -0.118772 
0.616761 -0.141566 
-0.302238 -0.411534 
-0.325238 -0.410693 
-0.347759 -0.408674 
-0.37006 -0.405361 
-0.279096 -0.411295 
0.41182 -0.319868 
0.390005 -0.327337 
-0.15724 -0.398362 
-0.231651 -0.408068 
-0.207166 -0.40532 
-0.590525 -0.244373 
-0.182646 -0.402071 
0.538767 -0.243992 
0.604294 -0.164554 
-0.50992 -0.342796 
-0.568488 -0.280286 
0.640683 -0.067403 
-0.555813 -0.297039 
0.597416 -0.175517 
-0.541706 -0.313259 
0.632434 -0.102051 
-0.131813 -0.394476 
-0.45421 -0.378163 
-0.105282 -0.3904 
-0.433986 -0.38715 
-0.492221 -0.355966 
-0.632591 -0.0180374 
-0.608345 -0.205768 
-0.473568 -0.367802 
0.455073 -0.301245 
-0.599972 -0.225322 
0.498117 -0.276148 
0.508746 -0.26865 
-0.0512073 -0.382568 
-0.0787716 -0.386443 
-0.0236997 -0.379021 
0.0339752 -0.372757 
0.005196 -0.375684 
0.0639578 -0.370092 
0.0938006 -0.367751 
0.124473 -0.36555 
0.155059 -0.363416 
0.185975 -0.361143 
0.216822 -0.358561 
0.304404 -0.347594 
0.276701 -0.351844 
0.361142 -0.335608 
0.433322 -0.311308 
0.332028 -0.342381 
0.476301 -0.289829 
0.519093 -0.260763 
0.590131 -0.186163 
0.574404 -0.206577 
0.637146 -0.0848318 
0.643049 -0.0497354 
0.557502 -0.225596 
0.246784 -0.355552 
-0.40259 -0.397859 
-0.634147 -0.0927845 
-0.635129 -0.0715865 
-0.634971 -0.0502372 
-0.618851 -0.175591 
0.644386 -0.0228573 
0.621957 -0.130276 
-0.632029 -0.113813 
-0.628774 -0.134643 
-0.313749 -0.411257 
-0.336519 -0.409839 
-0.380983 -0.403215 
-0.267268 -0.410803 
0.400954 -0.323731 
-0.243542 -0.409169 
-0.219403 -0.406767 
-0.585429 -0.253618 
-0.16994 -0.400248 
-0.51837 -0.33575 
-0.562289 -0.288769 
-0.534264 -0.320963 
-0.118545 -0.392431 
-0.444182 -0.38284 
-0.501193 -0.349545 
-0.612146 -0.195757 
-0.62438 -0.15525 
-0.633669 -0.0287751 
-0.483005 -0.362057 
-0.604293 -0.215605 
-0.290671 -0.411541 
0.503466 -0.272448 
-0.06499 -0.38447 
-0.0374531 -0.380751 
0.0195879 -0.374172 
0.0788825 -0.368889 
0.109137 -0.366633 
0.139769 -0.364486 
0.290566 -0.349827 
0.375626 -0.331669 
0.422624 -0.315727 
0.34662 -0.339166 
0.529078 -0.252556 
0.582453 -0.196514 
-0.595383 -0.234916 
0.593825 -0.180875 
0.600911 -0.17007 
0.634934 -0.0934799 
0.629679 -0.110457 
0.610778 -0.153195 
0.639061 -0.0761463 
0.642014 -0.0585884 
0.64379 -0.0408202 
-0.423685 -0.391074 
-0.144524 -0.396431 
-0.548899 -0.305273 
0.548292 -0.234958 
-0.35894 -0.407186 
-0.194901 -0.403746 
-0.463986 -0.37316 
0.0489672 -0.37138 
0.261752 -0.353798 
0.231809 -0.357131 
-0.0920262 -0.388399 
0.318237 -0.345117 
-0.00925366 -0.377302 
0.201402 -0.359904 
0.170519 -0.362306 
-0.574413 -0.271588 
0.465775 -0.295704 
0.444269 -0.306434 
0.566113 -0.216231 
0.487329 -0.283183 
0.513955 -0.264755 
