ZONE T="boundary0"
-4 -0.643696 
-4 -0.311924 
-4 -0.23678 
-4 -0.0959888 
-4 -0.0388762 
-4 0.144525 
-4 0.102429 
-4 0.0182364 
-4 0.270855 
-4 0.242777 
-4 -0.166384 
-4 -0.383961 
-4 -0.455998 
-4 -0.821848 
-4 -1 
-4 0.475278 
-4 0.387106 
-4 0.86882 
-4 0.737639 
-4 -0.549847 
-4 0.298933 
-4 0.606459 
-4 1 
-4 0.343019 
-4 0.186621 
-4 -0.0674325 
-4 0.123477 
-4 0.0603325 
-4 0.256816 
-4 -0.131187 
-4 -0.910924 
-4 0.431192 
-4 0.803229 
-4 -0.201582 
-4 -0.0103199 
-4 -0.274352 
-4 -0.347942 
-4 -0.502922 
-4 -0.419979 
-4 0.540869 
-4 0.672049 
-4 -0.596771 
-4 -0.732772 
-4 0.93441 
-4 0.320976 
-4 0.214699 
-4 0.284894 
-4 0.365063 
-4 0.165573 
ZONE T="boundary1"
1.89747 1 
1.70907 1 
-1.11362 1 
0.343837 1 
0.24149 1 
0.446184 1 
-0.186539 1 
0.159303 1 
0.0771155 1 
1.12973 1 
0.902017 1 
1.01587 1 
-1.26126 1 
-1.04858 1 
-1.34386 1 
-1.73692 1 
-1.8935 1 
-2.08517 1 
-2.47445 1 
-2.67207 1 
2.08587 1 
2.3102 1 
-3.25853 1 
-3.48936 1 
3.42438 1 
3.56829 1 
-2.84989 1 
3.00631 1 
3.21535 1 
-3.74468 1 
-0.322042 1 
-0.254291 1 
-0.395253 1 
-0.468464 1 
-0.607711 1 
-0.654127 1 
-0.0521572 1 
-0.119348 1 
0.0124791 1 
0.556156 1 
-3.875 1 
-4 1 
-0.898556 1 
3.71219 1 
4 1 
-1.17866 1 
-1.4621 1 
-1.58034 1 
0.666128 1 
-0.561295 1 
0.784072 1 
1.61722 1 
-2.27683 1 
2.77042 1 
2.53453 1 
1.34168 1 
-3.0277 1 
1.52537 1 
1.43353 1 
-0.776341 1 
-0.715234 1 
1.2357 1 
1.80327 1 
0.292664 1 
0.395011 1 
0.118209 1 
0.958945 1 
-1.81521 1 
-1.98933 1 
-2.57326 1 
-3.37394 1 
3.49633 1 
3.11083 1 
-3.61702 1 
-0.288167 1 
-0.358648 1 
-0.431858 1 
-0.630919 1 
-0.152943 1 
0.0447973 1 
0.50117 1 
-0.0857526 1 
-3.9375 1 
-0.973568 1 
3.8561 1 
-1.14614 1 
-1.21996 1 
-1.30256 1 
-1.52122 1 
-1.40298 1 
-1.0811 1 
3.64024 1 
-3.80984 1 
-0.584503 1 
-1.65863 1 
0.843045 1 
-2.37564 1 
2.19803 1 
2.65247 1 
-2.76098 1 
2.42236 1 
1.5713 1 
-2.9388 1 
-2.181 1 
1.3876 1 
1.99167 1 
2.88836 1 
3.31986 1 
-0.019839 1 
-0.220415 1 
-0.837449 1 
-0.745788 1 
-0.68468 1 
0.200397 1 
-0.514879 1 
1.18272 1 
1.0728 1 
0.7251 1 
1.28869 1 
-3.14312 1 
0.611142 1 
1.47945 1 
1.66314 1 
ZONE T="boundary2"
4 -0.26698 
4 0.235259 
4 0.307015 
4 -0.292927 
4 0.0310563 
4 0.163502 
4 0.0972792 
4 -0.318874 
4 0.377742 
4 0.542747 
4 -0.117888 
4 0.637026 
4 0.448469 
4 0.818513 
4 1 
4 -0.760116 
4 -1 
4 -0.344821 
4 -0.229707 
4 -0.155161 
4 -0.192434 
4 -0.4455 
4 -0.520232 
4 -0.370768 
4 -0.408134 
4 -0.640174 
4 0.271137 
4 -0.279953 
4 0.130391 
4 -0.3059 
4 0.19938 
4 0.0641678 
4 -0.0434159 
4 0.589886 
4 0.495608 
4 0.727769 
4 0.909256 
4 -0.880058 
4 -0.331847 
4 -0.248343 
4 -0.136525 
4 -0.173797 
4 -0.482866 
4 -0.389451 
4 0.342379 
