ZONE T="boundary0"
-4 -0.252376 
-4 -0.226085 
-4 0.285766 
-4 0.213839 
-4 0.702319 
-4 1 
-4 0.345202 
-4 0.160488 
-4 0.553478 
-4 0.107138 
-4 -0.0654177 
-4 0.0208599 
-4 -0.185918 
-4 -0.145751 
-4 -0.402341 
-4 -0.473432 
-4 0.479058 
-4 0.404638 
-4 -0.676976 
-4 -0.575204 
-4 -0.838488 
-4 -0.331249 
-4 -0.304958 
-4 -0.278667 
-4 -0.366795 
-4 -1 
-4 -0.23923 
-4 0.249802 
-4 0.851159 
-4 0.315484 
-4 0.187164 
-4 0.627898 
-4 0.133813 
-4 -0.0222789 
-4 -0.165835 
-4 -0.437887 
-4 -0.105584 
-4 0.441848 
-4 -0.62609 
-4 0.0639987 
-4 -0.318103 
-4 -0.265521 
-4 -0.384568 
-4 -0.291812 
-4 -0.206001 
-4 0.37492 
-4 0.516268 
-4 -0.524318 
-4 -0.757732 
-4 -0.919244 
-4 -0.349022 
ZONE T="boundary1"
-4 1 
1.5033 1 
1.4169 1 
3.67705 1 
-0.153348 1 
-0.0793882 1 
-0.237148 1 
4 1 
3.09546 1 
3.3541 1 
-0.96972 1 
-0.856778 1 
-1.29278 1 
1.76248 1 
1.19883 1 
1.30787 1 
-3.01472 1 
2.64674 1 
-2.28322 1 
-2.47721 1 
-3.40301 1 
-3.7015 1 
2.19375 1 
-2.09362 1 
1.97812 1 
2.42025 1 
0.193821 1 
0.128951 1 
0.534648 1 
0.629706 1 
0.320329 1 
0.25869 1 
-0.00542878 1 
0.0617613 1 
0.458309 1 
0.381969 1 
-0.422833 1 
-0.524719 1 
-0.743836 1 
-1.08691 1 
0.857787 1 
0.724764 1 
1.09482 1 
0.990811 1 
-0.634277 1 
1.58969 1 
-1.2041 1 
-1.47014 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.6712 1 
2.8711 1 
-0.320948 1 
0.924299 1 
1.4601 1 
-0.116368 1 
3.83852 1 
3.22478 1 
-0.913249 1 
1.25335 1 
-2.38022 1 
3.51557 1 
-3.55225 1 
-2.18842 1 
-3.20886 1 
2.08594 1 
2.53349 1 
0.161386 1 
0.582177 1 
0.28951 1 
0.0281663 1 
0.0953563 1 
0.496478 1 
-0.473776 1 
0.351149 1 
0.791276 1 
1.04281 1 
-0.689057 1 
-0.800307 1 
1.36239 1 
1.67609 1 
-1.51448 1 
-1.33712 1 
1.8703 1 
-1.02832 1 
-1.64512 1 
-1.81772 1 
-2.57421 1 
-2.84296 1 
2.98328 1 
2.307 1 
-3.85075 1 
0.226255 1 
-0.0424085 1 
-0.279048 1 
-0.195248 1 
-0.37189 1 
-0.579498 1 
0.677235 1 
0.957555 1 
0.891043 1 
0.420139 1 
1.14682 1 
2.75892 1 
-1.14551 1 
-1.4258 1 
-1.24844 1 
1.5465 1 
-1.99882 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.448801 
4 -0.193563 
4 0.138256 
4 0.220204 
4 -0.224494 
4 0.284771 
4 0.252487 
4 0.0229841 
4 -0.0402344 
4 0.0806202 
4 1 
4 0.651046 
4 -0.148508 
4 -0.103453 
4 0.514679 
4 0.446496 
4 0.378312 
4 -0.828564 
4 -0.657128 
4 -0.552964 
4 -1 
4 0.331542 
4 -0.349226 
4 -0.399014 
4 -0.278876 
4 0.17923 
4 -0.209028 
4 0.268629 
4 0.109438 
4 0.825523 
4 -0.12598 
4 -0.23996 
4 0.480587 
4 0.236345 
4 0.0518021 
4 -0.00862516 
4 -0.171035 
4 -0.0718436 
4 -0.742846 
4 -0.605046 
4 -0.914282 
4 0.582863 
4 0.308156 
4 0.354927 
4 -0.325776 
4 -0.37412 
4 -0.423907 
4 -0.500883 
4 0.412404 
ZONE T="boundary3"
-3.80808 -1 
-3.61615 -1 
-1.62005 -1 
-0.945778 -1 
-0.578198 -1 
-0.805327 -1 
-1.09335 -1 
-0.034422 -1 
-0.493757 -1 
0.750669 -1 
1.39552 -1 
1.49827 -1 
1.29276 -1 
-3.07973 -1 
1.07568 -1 
1.18422 -1 
2.49672 -1 
2.73375 -1 
-3.42597 -1 
-2.36844 -1 
-2.64606 -1 
-1.78243 -1 
3.02582 -1 
3.31789 -1 
2.06563 -1 
-2.15663 -1 
-1.94481 -1 
3.48842 -1 
2.87978 -1 
1.87157 -1 
1.68492 -1 
2.25968 -1 
-0.137624 -1 
-0.0964597 -1 
0.0276158 -1 
-0.178788 -1 
-0.261117 -1 
0.14017 -1 
-0.664876 -1 
-0.409316 -1 
0.338112 -1 
0.083893 -1 
-0.335216 -1 
-1.30042 -1 
0.196447 -1 
0.252724 -1 
0.4235 -1 
3.65894 -1 
3.875 -1 
0.861241 -1 
0.968462 -1 
0.640097 -1 
0.531799 -1 
-1.49475 -1 
-1.36944 -1 
4 -1 
-1.2314 -1 
-3.23579 -1 
-2.92368 -1 
-2.78487 -1 
-4 -1 
-3.71211 -1 
-0.875553 -1 
1.4469 -1 
1.34414 -1 
1.12995 -1 
2.61523 -1 
-2.50725 -1 
3.17185 -1 
-2.05072 -1 
3.40315 -1 
2.9528 -1 
1.77825 -1 
2.16265 -1 
2.3782 -1 
-0.117042 -1 
-0.00340306 -1 
-0.219953 -1 
-0.0654409 -1 
-0.451536 -1 
-0.535977 -1 
0.112032 -1 
-0.298167 -1 
0.224586 -1 
0.380806 -1 
0.295418 -1 
3.76697 -1 
1.23849 -1 
0.914852 -1 
1.02207 -1 
0.805955 -1 
0.585948 -1 
-1.01956 -1 
1.5916 -1 
-1.5574 -1 
-1.4321 -1 
3.57368 -1 
3.9375 -1 
-1.70124 -1 
-1.26591 -1 
-3.33088 -1 
-2.26253 -1 
1.9686 -1 
-3.52106 -1 
-3.0017 -1 
-3.15776 -1 
0.168309 -1 
0.0557544 -1 
-0.158206 -1 
-0.372266 -1 
-0.735102 -1 
-0.621537 -1 
0.477649 -1 
-2.85427 -1 
-3.90404 -1 
-1.33493 -1 
-1.16237 -1 
2.80677 -1 
-2.71546 -1 
0.695383 -1 
-1.86362 -1 
ZONE T="boundary4"
0.514065 0.279617 
0.501069 0.302444 
-0.545149 0.219091 
-0.557582 0.200323 
-0.59248 0.13774 
0.52633 0.256332 
-0.507956 0.268381 
-0.520271 0.253095 
-0.495855 0.282469 
-0.327602 0.418179 
-0.308668 0.428759 
-0.633311 0.00833807 
-0.629628 0.0286162 
0.631254 0.0179908 
0.634737 -0.00253426 
-0.624941 0.0489032 
-0.619287 0.0690695 
-0.605187 0.108874 
-0.442073 0.336088 
-0.427381 0.348707 
-0.585864 0.151131 
-0.568517 0.18256 
-0.612685 0.0890938 
-0.483318 0.296182 
-0.470058 0.309816 
-0.456384 0.323046 
-0.396346 0.373108 
-0.379919 0.38492 
-0.36316 0.396262 
-0.345539 0.407472 
0.636749 -0.0231996 
-0.412041 0.361129 
-0.289434 0.438794 
-0.269058 0.448687 
-0.156424 0.491298 
-0.130693 0.498458 
-0.204185 0.475571 
-0.104753 0.504787 
-0.0489605 0.515479 
-0.0769404 0.51061 
-0.180424 0.483801 
-0.532113 0.237446 
-0.2484 0.457984 
-0.635987 -0.0119158 
0.583324 0.143966 
0.345538 0.46007 
0.261752 0.497143 
0.319175 0.474011 
0.290921 0.486515 
0.492461 0.316449 
0.451864 0.371719 
0.473375 0.344501 
0.440476 0.384501 
0.395156 0.426463 
0.418147 0.406788 
-0.0191708 0.519586 
0.0420308 0.524518 
0.0107244 0.522589 
-0.226424 0.467106 
0.231622 0.505998 
0.612705 0.07943 
0.603697 0.101075 
0.560732 0.18824 
0.572434 0.165419 
0.593889 0.122415 
0.626345 0.0385422 
0.62012 0.059018 
0.537728 0.233737 
0.549073 0.211152 
0.371081 0.444112 
0.0733283 0.525169 
0.137211 0.522277 
0.105363 0.524454 
0.169042 0.518531 
0.200634 0.51312 
0.507675 0.291093 
-0.551444 0.209759 
-0.514174 0.260787 
-0.318173 0.423537 
-0.631591 0.0184987 
0.633172 0.00775837 
-0.627404 0.0387868 
-0.62223 0.0590183 
-0.434773 0.342451 
-0.577436 0.16698 
-0.589218 0.144458 
-0.609043 0.0990242 
-0.563123 0.191487 
-0.50196 0.275472 
-0.47674 0.30305 
-0.46327 0.316482 
-0.48964 0.289374 
-0.388175 0.379073 
-0.35439 0.40193 
-0.37158 0.39065 
-0.419756 0.354974 
-0.279283 0.443816 
-0.336608 0.412889 
-0.143587 0.494981 
-0.117748 0.501726 
-0.0629708 0.513164 
-0.192336 0.479778 
-0.258763 0.453411 
-0.404236 0.367174 
-0.299087 0.433845 
-0.168453 0.487641 
-0.526249 0.245314 
-0.634773 -0.001773 
0.332478 0.467272 
-0.538704 0.22832 
0.276424 0.492067 
0.496814 0.309477 
0.462878 0.358318 
-0.449277 0.32962 
0.406836 0.416844 
-0.0340839 0.517668 
0.0263688 0.52371 
-0.215336 0.471421 
0.246756 0.501803 
0.608316 0.0902996 
0.566583 0.176828 
0.577903 0.154704 
-0.616098 0.079118 
0.588659 0.133216 
0.623379 0.0488244 
0.520275 0.268014 
0.543391 0.222437 
0.446234 0.378168 
0.532053 0.245046 
0.635932 -0.0128483 
0.554887 0.199687 
0.598875 0.111782 
-0.237446 0.462628 
0.358455 0.452327 
0.383282 0.435513 
-0.0042365 0.521227 
-0.0908711 0.507817 
0.305156 0.480508 
0.0576771 0.525006 
0.1213 0.523554 
0.153151 0.520606 
0.184875 0.51604 
0.21618 0.509784 
0.628963 0.0283056 
0.616538 0.0692692 
0.429525 0.395861 
0.0893505 0.52499 
-0.599055 0.123404 
0.483148 0.330634 
ZONE T="boundary5"
0.448139 -0.322159 
-0.577859 -0.252993 
-0.566541 -0.26802 
-0.637898 -0.0719428 
-0.638282 -0.0520983 
-0.634062 -0.110983 
-0.636492 -0.0915763 
-0.597768 -0.220664 
-0.588291 -0.23714 
0.486515 -0.300356 
0.510572 -0.283121 
-0.606343 -0.203512 
-0.613962 -0.185765 
-0.630607 -0.130108 
-0.626117 -0.148953 
-0.620598 -0.167439 
-0.303101 -0.37804 
-0.324526 -0.377298 
-0.510984 -0.320123 
