ZONE T="boundary0"
-4 -0.320542 
-4 -0.838831 
-4 -0.289301 
-4 -0.258061 
-4 -0.210883 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.475133 
-4 0.324916 
-4 0.838361 
-4 0.676722 
-4 0.131757 
-4 -1 
-4 -0.370495 
-4 -0.420449 
-4 -0.549056 
-4 0.0739479 
-4 -0.677663 
-4 -0.0680817 
-4 0.381303 
-4 0.575927 
-4 0.00293311 
-4 1 
-4 -0.163705 
-4 -0.115894 
-4 -0.234472 
-4 0.209307 
-4 0.757541 
-4 0.160661 
-4 -0.395472 
-4 -0.484752 
-4 0.102852 
-4 -0.613359 
-4 0.248788 
-4 0.296723 
-4 0.428218 
-4 0.626325 
-4 0.52553 
-4 0.91918 
-4 -0.919416 
-4 -0.758247 
-4 -0.304921 
-4 -0.273681 
-4 -0.187294 
-4 -0.1398 
-4 -0.0919876 
-4 -0.0325743 
-4 0.0384405 
-4 0.353109 
-4 -0.345518 
ZONE T="boundary1"
4 1 
3.65944 1 
3.48916 1 
0.275201 1 
0.383761 1 
0.927984 1 
-3.36124 1 
-0.505088 1 
-0.581626 1 
-0.142998 1 
0.591194 1 
0.487477 1 
0.106218 1 
0.166642 1 
-0.766968 1 
2.663 1 
2.35034 1 
-0.371259 1 
-0.291328 1 
-0.712566 1 
-1.20868 1 
-1.09827 1 
-1.3191 1 
-1.58481 1 
-1.45196 1 
2.17814 1 
2.00594 1 
1.64066 1 
1.43945 1 
-2.78151 1 
2.99094 1 
3.31888 1 
1.23824 1 
1.33885 1 
1.03982 1 
1.13903 1 
-2.14948 1 
-3.23847 1 
-2.35763 1 
-0.211397 1 
-0.0144024 1 
-0.0745991 1 
-0.438173 1 
0.0457943 1 
-0.821369 1 
-0.875771 1 
-0.658164 1 
0.703671 1 
-0.98702 1 
-3.74201 1 
-4 1 
0.816149 1 
-1.76307 1 
-3.48402 1 
1.8233 1 
-1.94133 1 
3.82972 1 
0.329481 1 
-0.543357 1 
0.539336 1 
0.220922 1 
0.435619 1 
2.50667 1 
-0.331293 1 
-0.739767 1 
-1.15348 1 
2.09204 1 
1.54006 1 
2.82697 1 
1.28854 1 
1.08942 1 
-3.00999 1 
-2.56957 1 
-0.251362 1 
-0.108798 1 
-0.471631 1 
0.015696 1 
0.0760063 1 
-0.177197 1 
-0.84857 1 
-0.685365 1 
0.647433 1 
-0.0445007 1 
-3.87101 1 
-1.26389 1 
-1.38553 1 
-1.51838 1 
1.38915 1 
0.872066 1 
0.983901 1 
-1.67394 1 
-3.42263 1 
3.40402 1 
3.5743 1 
1.73198 1 
-1.8522 1 
-2.0454 1 
3.15491 1 
2.26424 1 
-3.29986 1 
-3.61302 1 
1.91462 1 
-2.25355 1 
-0.794169 1 
-0.404716 1 
-0.619895 1 
0.13643 1 
-1.04264 1 
-0.931396 1 
0.75991 1 
1.18863 1 
ZONE T="boundary2"
4 -0.405521 
4 -0.363239 
4 -0.265415 
4 -0.289871 
4 0.354448 
4 0.408985 
4 1 
4 0.731761 
4 0.318562 
4 0.463522 
4 -0.00520862 
4 0.176432 
4 -0.0798702 
4 0.0856117 
4 0.131022 
4 -0.314327 
4 -0.447802 
4 -0.532365 
4 -0.850746 
4 -1 
4 -0.701491 
4 -0.209973 
4 -0.237694 
4 -0.154532 
4 -0.117201 
4 0.229554 
4 0.282675 
4 0.597642 
4 -0.38438 
4 -0.277643 
4 0.381716 
4 0.865881 
4 0.436254 
4 -0.0425394 
4 0.0402016 
4 0.153727 
4 -0.426662 
4 -0.490084 
4 -0.925373 
4 -0.776119 
4 -0.616928 
4 -0.223834 
4 -0.302099 
4 -0.251554 
4 -0.182252 
4 -0.135866 
4 -0.0985356 
4 -0.338783 
4 0.256114 
4 0.108317 
4 0.336505 
4 0.300618 
4 0.202993 
4 0.664701 
4 0.530582 
ZONE T="boundary3"
-0.109993 -1 
-0.0464247 -1 
-0.73716 -1 
-0.627356 -1 
0.350114 -1 
0.0171432 -1 
-1.07317 -1 
-0.960067 -1 
3.08752 -1 
-0.529622 -1 
-0.431887 -1 
1.9276 -1 
1.68453 -1 
2.09409 -1 
2.92638 -1 
-2.187 -1 
-2.40757 -1 
-4 -1 
-3.58633 -1 
1.31375 -1 
1.24422 -1 
3.75 -1 
-2.84826 -1 
2.76524 -1 
-2.04018 -1 
-1.89335 -1 
-1.74653 -1 
-1.5997 -1 
-3.32736 -1 
2.51291 -1 
0.414011 -1 
0.0856557 -1 
0.154168 -1 
0.220193 -1 
0.286218 -1 
-0.182825 -1 
0.492126 -1 
0.570241 -1 
0.728081 -1 
-0.255658 -1 
0.983844 -1 
0.824156 -1 
3.55876 -1 
0.649161 -1 
-0.343772 -1 
-0.846964 -1 
4 -1 
1.38329 -1 
1.45282 -1 
-1.18512 -1 
1.56867 -1 
1.17468 -1 
-1.37273 -1 
-1.29707 -1 
-1.52404 -1 
-3.06838 -1 
-2.62814 -1 
2.26058 -1 
3.36752 -1 
0.776118 -1 
0.920231 -1 
1.04746 -1 
-1.44839 -1 
-0.0782087 -1 
-0.682258 -1 
-1.01662 -1 
-0.480754 -1 
1.80606 -1 
2.01084 -1 
3.00695 -1 
-2.29728 -1 
-3.79317 -1 
1.27899 -1 
-1.67311 -1 
0.119912 -1 
0.0513995 -1 
0.253206 -1 
0.382063 -1 
-0.146409 -1 
-0.0146407 -1 
0.187181 -1 
0.318166 -1 
0.453068 -1 
0.531183 -1 
-0.219242 -1 
-0.38783 -1 
-0.792062 -1 
-0.578489 -1 
3.875 -1 
1.41805 -1 
1.6266 -1 
1.20945 -1 
-1.2411 -1 
-1.81994 -1 
3.65438 -1 
-1.96676 -1 
-2.11359 -1 
-2.51785 -1 
-2.95832 -1 
2.17734 -1 
2.38675 -1 
3.22752 -1 
2.63908 -1 
3.46314 -1 
-3.45685 -1 
-3.19787 -1 
0.752099 -1 
0.800137 -1 
0.872193 -1 
1.01565 -1 
0.952038 -1 
1.11107 -1 
0.609701 -1 
-0.299715 -1 
-0.903515 -1 
-1.12914 -1 
-1.3349 -1 
-1.41056 -1 
1.51075 -1 
2.84581 -1 
1.34852 -1 
-1.48621 -1 
-1.56187 -1 
-2.7382 -1 
0.688621 -1 
ZONE T="boundary4"
-0.22953 0.425794 
-0.617311 0.0656166 
-0.618355 0.0840949 
-0.618699 0.102744 
-0.618331 0.121359 
-0.516034 0.394564 
-0.613158 0.0289663 
-0.615567 0.0471649 
-0.612315 0.181286 
-0.501754 0.408803 
-0.247163 0.435755 
-0.616012 0.153608 
0.589267 0.117371 
-0.414257 0.459681 
0.595339 0.102328 
0.614164 -0.0233387 
-0.609585 0.196633 
-0.299688 0.457997 
-0.282108 0.451925 
-0.60167 0.231154 
-0.596236 0.250138 
-0.398624 0.463538 
-0.589055 0.271559 
-0.580497 0.293203 
-0.544278 0.359308 
-0.529528 0.379029 
0.504873 0.226004 
-0.556403 0.340488 
-0.487633 0.420945 
0.526958 0.206529 
0.516146 0.216531 
0.537397 0.19588 
-0.473354 0.431487 
-0.458621 0.440714 
-0.429185 0.454674 
0.481705 0.242894 
0.574662 0.146009 
0.582362 0.131948 
-0.211454 0.414629 
-0.444031 0.448342 
-0.0771916 0.3337 
-0.0489407 0.322323 
-0.172442 0.388816 
-0.192696 0.402364 
0.547286 0.184719 
-0.151851 0.37524 
0.468595 0.251109 
0.566173 0.159571 
0.557082 0.172405 
-0.383024 0.466034 
0.358483 0.291919 
0.370856 0.28932 
-0.333219 0.465438 
-0.316527 0.462425 
-0.366549 0.467257 
0.493436 0.234745 
-0.264999 0.444656 
0.395697 0.28281 
-0.104702 0.347188 
0.613773 0.00851251 
0.600518 0.0869911 
-0.350306 0.467078 
0.441683 0.26534 
0.455125 0.25865 
0.427945 0.271387 
0.411938 0.277513 
0.610825 0.0400495 
0.612649 0.0243151 
0.117296 0.297686 
0.149872 0.298274 
0.181025 0.299342 
0.0137112 0.305585 
0.0485843 0.300667 
0.0830849 0.298252 
0.212261 0.30041 
0.241583 0.300984 
0.297023 0.299604 
0.323035 0.297309 
0.271121 0.300755 
0.604819 0.0713993 
0.608226 0.0557966 
-0.128603 0.360727 
-0.567457 0.320746 
-0.0184021 0.312777 
-0.61792 0.0748519 
-0.618616 0.0934189 
-0.618603 0.112054 
-0.614447 0.0380553 
-0.616526 0.0563836 
-0.509022 0.401819 
-0.614357 0.167477 
-0.611009 0.188971 
-0.290853 0.455127 
-0.599046 0.240676 
-0.406481 0.461772 
-0.592779 0.260898 
-0.584924 0.282445 
-0.522913 0.386918 
-0.537086 0.369316 
-0.550488 0.349999 
-0.494801 0.415007 
0.52161 0.211596 
-0.466075 0.436246 
-0.42177 0.457327 
0.578615 0.139034 
-0.451397 0.444671 
-0.0631633 0.327737 
-0.182573 0.395601 
0.542411 0.190365 
0.585922 0.124709 
0.4752 0.247083 
0.561718 0.166051 
-0.390851 0.464947 
0.364678 0.290668 
-0.32485 0.4641 
-0.374802 0.466823 
0.570516 0.152851 
0.487616 0.238886 
-0.2383 0.43088 
-0.273506 0.448433 
0.383328 0.286278 
0.499204 0.23044 
-0.480589 0.426352 
0.614258 -0.00740734 
0.598039 0.0946964 
-0.358429 0.467337 
-0.617437 0.137507 
0.448442 0.262076 
-0.605919 0.213968 
0.403848 0.280261 
0.611828 0.0321931 
-0.436669 0.451656 
0.41998 0.274553 
0.13359 0.297878 
0.0311125 0.302785 
0.196636 0.299907 
0.310037 0.298613 
0.256345 0.300993 
0.284071 0.300307 
0.340801 0.294965 
0.552269 0.178629 
0.592413 0.109893 
0.606625 0.0636204 
0.602777 0.0792249 
-0.308075 0.460375 
0.613295 0.0164202 
0.609623 0.0479393 
-0.162176 0.381991 
-0.140289 0.367882 
-0.562076 0.330705 
-0.574235 0.307108 
-0.116734 0.353806 
0.100189 0.297779 
-0.0337587 0.317231 
-0.00240693 0.30885 
0.165444 0.298778 
0.0658237 0.299191 
-0.341751 0.466442 
-0.256029 0.44034 
-0.220456 0.420292 
0.510566 0.221333 
0.532246 0.201268 
-0.202056 0.408546 
0.461906 0.254963 
0.43485 0.268443 
0.226913 0.300774 
-0.0910519 0.340202 
ZONE T="boundary5"
-0.107965 -0.500688 
-0.132469 -0.492438 
-0.346545 -0.381054 
-0.329325 -0.393209 
-0.606428 -0.00671548 
-0.597324 -0.0412965 
0.349657 -0.522647 
-0.572661 -0.107231 
-0.56526 -0.123062 
0.5014 -0.439333 
-0.613158 0.0289663 
0.574876 -0.321518 
-0.221303 -0.455595 
-0.241311 -0.445642 
-0.278057 -0.425567 
-0.295048 -0.415438 
-0.259814 -0.435835 
-0.311781 -0.404899 
-0.0813343 -0.508799 
-0.0544659 -0.516113 
-0.201032 -0.465024 
-0.156718 -0.483495 
-0.179006 -0.47456 
-0.512617 -0.211941 
0.569368 -0.337126 
0.563135 -0.352099 
-0.549187 -0.153821 
-0.531565 -0.183438 
0.614164 -0.0233387 
0.612548 -0.0552158 
-0.367122 -0.365571 
0.514542 -0.425916 
-0.43068 -0.309849 
-0.44861 -0.291432 
-0.471182 -0.266033 
-0.492475 -0.239487 
0.556135 -0.366559 
-0.586024 -0.0747735 
-0.387153 -0.349399 
0.315676 -0.531232 
0.281676 -0.537542 
0.162133 -0.545452 
0.131022 -0.544465 
0.098867 -0.542273 
0.0040094 -0.529155 
0.0353221 -0.534574 
0.193231 -0.545269 
0.422203 -0.494497 
0.390291 -0.508785 
0.223045 -0.543923 
0.370163 -0.516192 
0.440346 -0.484724 
0.464496 -0.469425 
0.476175 -0.460906 
0.487443 -0.45186 
0.526239 -0.412313 
0.547106 -0.382597 
-0.0253321 -0.523094 
0.537062 -0.397945 
0.579579 -0.305557 
0.601877 -0.150762 
0.598943 -0.175175 
0.59341 -0.223978 
0.590464 -0.248305 
0.596152 -0.19955 
0.609565 -0.0869924 
-0.408724 -0.330622 
0.585904 -0.277471 
0.252716 -0.541351 
0.0667916 -0.53894 
0.605824 -0.118886 
-0.120246 -0.49665 
-0.602177 -0.024083 
-0.569021 -0.115174 
-0.286583 -0.420554 
-0.250593 -0.440796 
-0.303447 -0.41022 
-0.0946802 -0.504843 
-0.0679272 -0.512555 
-0.211198 -0.460375 
-0.144626 -0.488053 
-0.167893 -0.479103 
0.566355 -0.344657 
-0.540571 -0.168746 
-0.522259 -0.197801 
0.613568 -0.0392856 
-0.356899 -0.3734 
-0.439734 -0.300726 
-0.481987 -0.252887 
-0.5796 -0.091107 
-0.377208 -0.357572 
-0.320592 -0.399112 
-0.337976 -0.38719 
0.298726 -0.534642 
0.146574 -0.5451 
0.114936 -0.543514 
0.0196435 -0.531995 
0.406408 -0.501992 
0.208146 -0.544744 
0.359948 -0.519537 
0.380274 -0.512612 
0.332742 -0.527229 
0.452584 -0.47733 
0.49452 -0.445707 
0.520499 -0.419208 
0.481862 -0.456449 
0.431345 -0.489739 
-0.010685 -0.52624 
0.542212 -0.390356 
0.531767 -0.405218 
0.600393 -0.162967 
0.470384 -0.465232 
0.551753 -0.374654 
0.559737 -0.35938 
0.572227 -0.329361 
0.508081 -0.432732 
0.577329 -0.313569 
0.59199 -0.236151 
0.594785 -0.211767 
0.597532 -0.187362 
0.611187 -0.0711143 
-0.419815 -0.320355 
-0.268968 -0.430758 
-0.460063 -0.278879 
-0.23134 -0.450684 
-0.398032 -0.340117 
0.588379 -0.262924 
-0.190052 -0.469868 
0.177684 -0.545511 
0.26722 -0.539612 
-0.0399266 -0.519718 
0.58301 -0.29158 
0.0510388 -0.536889 
0.237896 -0.542796 
-0.502694 -0.225822 
0.607751 -0.102944 
0.0828155 -0.540747 
-0.610117 0.0110675 
0.603848 -0.134824 
-0.591953 -0.0581275 
-0.557445 -0.138557 
