ZONE T="boundary0"
-4 -0.105967 
-4 -0.476052 
-4 0.456418 
-4 0.24415 
-4 0.390776 
-4 0.325135 
-4 0.180874 
-4 -0.178547 
-4 0.647647 
-4 1 
-4 -0.564931 
-4 -0.782466 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 0.552032 
-4 -0.251128 
-4 -0.31915 
-4 -0.285139 
-4 -1 
-4 -0.387173 
-4 0.423597 
-4 -0.142257 
-4 0.823823 
-4 0.212512 
-4 0.0992434 
-4 -0.0614666 
-4 0.284642 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.268134 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.153664 
-4 0.0275332 
-4 -0.353162 
-4 -0.214838 
-4 -0.302145 
-4 -0.431613 
ZONE T="boundary1"
0.239052 1 
0.0286198 1 
1.19501 1 
1.0896 1 
-0.852006 1 
1.30041 1 
3.39296 1 
-3.68547 1 
-4 1 
2.69063 1 
1.53629 1 
-3.16883 1 
-3.37095 1 
3.03923 1 
1.84438 1 
-1.99638 1 
-2.23406 1 
-2.47173 1 
-2.96671 1 
-2.71922 1 
2.86493 1 
2.25982 1 
2.0521 1 
-0.0924758 1 
-0.14627 1 
-0.031928 1 
-0.200064 1 
-0.309527 1 
-0.436247 1 
0.0955048 1 
0.162389 1 
0.315715 1 
0.4118 1 
4 1 
0.852423 1 
0.732287 1 
0.612152 1 
0.511976 1 
-0.632701 1 
-0.534474 1 
3.84824 1 
3.69648 1 
0.97101 1 
-0.968714 1 
-1.31427 1 
-1.19985 1 
1.41835 1 
-0.742353 1 
-1.62827 1 
-1.75097 1 
1.69034 1 
-1.50556 1 
2.47522 1 
-1.08542 1 
1.1423 1 
-3.84274 1 
-3.52821 1 
3.21609 1 
-2.35289 1 
-3.26989 1 
2.95208 1 
2.15596 1 
-0.119373 1 
-0.0622019 1 
-0.254796 1 
-0.173167 1 
-0.00165408 1 
-0.372887 1 
0.0620622 1 
0.200721 1 
0.277383 1 
0.363757 1 
0.128947 1 
0.792355 1 
0.672219 1 
0.562064 1 
-0.48536 1 
3.92412 1 
0.461888 1 
3.54472 1 
0.911717 1 
-0.91036 1 
1.0303 1 
-0.583587 1 
-1.25706 1 
1.24771 1 
1.35938 1 
3.77236 1 
-0.687527 1 
-1.68962 1 
-2.11522 1 
-1.87368 1 
1.61332 1 
1.76736 1 
-1.40992 1 
-2.59547 1 
2.58292 1 
2.36752 1 
2.77778 1 
-0.797179 1 
-2.84296 1 
-1.02707 1 
-1.14263 1 
-1.56692 1 
-3.06777 1 
1.94824 1 
1.47732 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.43732 
4 -0.537329 
4 -0.259196 
4 -0.235461 
4 -0.183884 
4 0.831653 
4 -0.100361 
4 -0.142123 
4 0.0403937 
4 -0.0299837 
4 0.115594 
4 0.200439 
4 0.158016 
4 -0.706704 
4 -0.622017 
4 0.328084 
4 0.374613 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.853352 
4 -0.316575 
4 -0.282932 
4 0.281555 
4 0.240997 
4 0.516579 
4 1 
4 0.747479 
4 -1 
4 -0.487325 
4 -0.247328 
4 -0.121242 
4 0.005205 
4 0.0779937 
4 0.179227 
4 -0.579673 
4 0.421142 
4 -0.209672 
4 -0.163003 
4 -0.271064 
4 -0.393769 
4 -0.333397 
4 -0.0651724 
4 0.261276 
4 0.136805 
4 0.351348 
4 0.220718 
4 0.30482 
4 0.541034 
4 0.614397 
4 0.492125 
4 0.915826 
4 0.705392 
4 0.789566 
4 -0.66436 
4 -0.299753 
4 -0.926676 
4 -0.780028 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
-0.656097 -1 
-0.269472 -1 
-0.198996 -1 
-0.568347 -1 
0.217915 -1 
0.136168 -1 
-2.15276 -1 
0.299662 -1 
0.404445 -1 
-3.31203 -1 
-2.92952 -1 
-2.58877 -1 
-2.37076 -1 
1.12086 -1 
1.2557 -1 
1.32312 -1 
1.78085 -1 
1.5857 -1 
2.87125 -1 
2.38972 -1 
3.483 -1 
3.29042 -1 
-0.375034 -1 
0.00252268 -1 
0.0693449 -1 
0.509228 -1 
-0.12852 -1 
-0.0629986 -1 
-0.77755 -1 
0.59665 -1 
0.684072 -1 
0.79274 -1 
0.901408 -1 
-1.11028 -1 
-1.00464 -1 
-0.899003 -1 
-0.480596 -1 
-0.427815 -1 
-4 -1 
1.01113 -1 
1.39054 -1 
3.7415 -1 
-1.38843 -1 
-1.28032 -1 
-1.63449 -1 
-1.77243 -1 
-1.49654 -1 
1.48812 -1 
1.95782 -1 
2.13479 -1 
-1.9626 -1 
2.64465 -1 
2.98454 -1 
3.09784 -1 
-2.75914 -1 
0.258788 -1 
4 -1 
-3.74843 -1 
-0.234234 -1 
0.177041 -1 
0.352053 -1 
-3.4883 -1 
-3.12078 -1 
-2.47976 -1 
1.18828 -1 
1.68327 -1 
3.38671 -1 
-0.163758 -1 
0.640361 -1 
0.552939 -1 
0.847074 -1 
0.456836 -1 
-1.05746 -1 
-0.951822 -1 
-0.524471 -1 
-0.612222 -1 
-3.91614 -1 
0.95627 -1 
1.35683 -1 
3.61225 -1 
-1.33438 -1 
-1.70346 -1 
-1.44248 -1 
-1.56551 -1 
-1.1953 -1 
2.0463 -1 
1.86933 -1 
-2.05768 -1 
-2.26176 -1 
2.26225 -1 
2.51719 -1 
2.75795 -1 
-1.86752 -1 
-2.67395 -1 
3.19413 -1 
-2.84433 -1 
-0.030238 -1 
0.0359339 -1 
0.102756 -1 
-0.0957593 -1 
-0.322253 -1 
0.279225 -1 
-0.838277 -1 
-0.716824 -1 
0.238352 -1 
0.738406 -1 
3.04119 -1 
2.9279 -1 
1.43933 -1 
1.06599 -1 
1.28941 -1 
1.53691 -1 
3.87075 -1 
-0.401425 -1 
-0.454206 -1 
ZONE T="boundary4"
0.0321017 0.522494 
0.0609242 0.52328 
-0.413791 0.34944 
-0.0252345 0.517246 
0.00329942 0.520462 
0.344193 0.447181 
0.369988 0.429312 
-0.269573 0.440897 
-0.435954 0.331314 
-0.646252 -0.0113183 
-0.642256 0.0134422 
-0.636528 0.0382202 
-0.629092 0.0629681 
-0.619992 0.0875996 
-0.597036 0.136208 
-0.609286 0.112029 
-0.575988 0.171828 
-0.586845 0.15421 
-0.540945 0.221305 
-0.552168 0.20643 
-0.564355 0.189319 
-0.529371 0.235904 
-0.343943 0.39886 
0.5465 0.208073 
0.561912 0.182656 
-0.243898 0.453198 
-0.217802 0.464613 
-0.493023 0.277422 
-0.45743 0.312384 
-0.319616 0.413711 
-0.29483 0.427723 
-0.47554 0.295216 
-0.391065 0.366718 
-0.191292 0.475119 
-0.164417 0.484678 
-0.13717 0.493271 
0.530577 0.234608 
-0.0817406 0.507403 
-0.0536316 0.512874 
-0.10962 0.500852 
0.0899614 0.522771 
0.118915 0.520907 
-0.511596 0.257011 
0.643914 -0.0208361 
0.205476 0.506447 
0.591632 0.132399 
0.147827 0.517624 
0.642663 -0.00783063 
0.418132 0.387761 
0.44018 0.36445 
0.394651 0.409493 
0.317565 0.462964 
0.514605 0.261175 
0.479999 0.314125 
0.497759 0.287979 
-0.367754 0.383203 
0.176724 0.51283 
0.290249 0.476705 
0.234093 0.498353 
0.262346 0.488486 
0.640787 0.00509177 
0.635166 0.0309575 
0.605202 0.107113 
0.627205 0.0565988 
0.617119 0.0819816 
0.577202 0.157276 
0.460789 0.339803 
0.0465086 0.523045 
-0.0109841 0.519 
0.35725 0.438476 
-0.424954 0.340477 
-0.639596 0.0258783 
-0.624729 0.0753528 
-0.633006 0.0506531 
-0.603325 0.124202 
-0.581495 0.163068 
-0.546603 0.213902 
-0.570245 0.180622 
-0.592027 0.145258 
-0.535201 0.228639 
0.554198 0.19536 
-0.230899 0.459019 
-0.446782 0.321951 
-0.331842 0.406388 
-0.282257 0.434417 
-0.307282 0.420821 
-0.402503 0.358178 
-0.204593 0.469983 
-0.150833 0.489099 
-0.256788 0.447158 
0.538522 0.221331 
-0.0677127 0.510276 
0.0176898 0.521631 
-0.0394549 0.515202 
-0.123431 0.49719 
0.104449 0.522011 
-0.520579 0.246538 
-0.558327 0.197921 
-0.502412 0.26731 
0.643368 -0.0143258 
0.429343 0.376282 
0.382495 0.419621 
0.331018 0.455306 
0.522621 0.24791 
-0.614815 0.0998913 
0.506281 0.274639 
-0.466559 0.303879 
-0.355915 0.391132 
0.133391 0.519446 
0.0754457 0.523192 
0.162307 0.515417 
0.248296 0.493638 
0.219844 0.50261 
0.304024 0.470066 
-0.177897 0.480019 
0.638271 0.0180887 
0.598549 0.119827 
-0.484362 0.286399 
0.641802 -0.0013583 
-0.0957117 0.50426 
0.276394 0.482823 
0.584493 0.144881 
0.611341 0.0946329 
-0.37948 0.37506 
0.569586 0.169983 
0.450663 0.352276 
0.470555 0.327085 
0.406578 0.398828 
0.631451 0.0438604 
-0.644465 0.00109606 
0.622388 0.0693804 
0.191144 0.509838 
0.489013 0.301143 
ZONE T="boundary5"
0.582008 -0.214614 
0.597146 -0.19268 
-0.644416 -0.108941 
-0.569636 -0.26241 
-0.606801 -0.211793 
-0.600289 -0.222376 
-0.648947 -0.0605363 
-0.648942 -0.048287 
-0.648489 -0.0359931 
-0.58586 -0.242937 
-0.612888 -0.200946 
-0.647598 -0.0848628 
0.610506 -0.1699 
0.644481 -0.0466978 
0.637989 -0.097537 
-0.551609 -0.280578 
-0.235141 -0.379338 
-0.264887 -0.377896 
-0.353497 -0.368643 
-0.0305675 -0.382787 
-0.0594414 -0.382432 
-0.39619 -0.359986 
-0.410086 -0.356339 
-0.0883563 -0.382093 
-0.146631 -0.381395 
-0.175998 -0.38094 
-0.117473 -0.381758 
-0.639376 -0.132664 
-0.632446 -0.155981 
-0.623612 -0.178786 
-0.531828 -0.297275 
-0.510347 -0.312419 
-0.57795 -0.252851 
-0.646252 -0.0113183 
0.461459 -0.318547 
0.449384 -0.324722 
-0.382191 -0.363221 
-0.462807 -0.337744 
0.621873 -0.1464 
0.333252 -0.363959 
0.306304 -0.369217 
-0.205382 -0.380301 
0.111753 -0.383704 
0.0835407 -0.383814 
-0.294615 -0.375777 
-0.32424 -0.372763 
0.139968 -0.383297 
0.0551431 -0.38371 
0.0267283 -0.383466 
-0.00190615 -0.383142 
-0.436992 -0.347881 
0.278944 -0.373481 
0.251493 -0.37682 
0.195983 -0.381228 
0.223758 -0.379373 
0.167981 -0.382505 
0.430839 -0.33327 
0.411969 -0.340932 
0.386162 -0.349933 
0.360011 -0.357539 
0.506797 -0.290108 
0.484784 -0.305059 
0.527723 -0.273425 
0.547236 -0.255189 
0.643914 -0.0208361 
0.631081 -0.122255 
0.634827 -0.109974 
0.642489 -0.0722995 
0.56531 -0.23554 
-0.487295 -0.325925 
0.589771 -0.203781 
-0.603598 -0.217117 
-0.649001 -0.0544116 
-0.648771 -0.042138 
-0.609899 -0.206401 
-0.6485 -0.0727122 
-0.250017 -0.378689 
-0.0450046 -0.382608 
-0.403151 -0.358216 
-0.0738988 -0.38226 
-0.161315 -0.381184 
-0.132052 -0.381583 
-0.636145 -0.144392 
-0.62826 -0.167473 
-0.52125 -0.305077 
-0.647589 -0.0236359 
-0.573844 -0.257675 
-0.581957 -0.247935 
-0.618474 -0.189975 
0.455447 -0.321685 
-0.560823 -0.271693 
-0.367879 -0.366115 
0.319805 -0.366724 
-0.19069 -0.380651 
0.097647 -0.383791 
-0.309441 -0.374397 
0.0693418 -0.383784 
0.012411 -0.38331 
0.125861 -0.383543 
0.292643 -0.371472 
0.209876 -0.38038 
0.181985 -0.381934 
0.265231 -0.375258 
0.399127 -0.345611 
0.373134 -0.353899 
0.440162 -0.329107 
0.495929 -0.297788 
0.537658 -0.264498 
0.47324 -0.312008 
0.421447 -0.337207 
-0.338891 -0.370859 
0.517424 -0.281971 
-0.593282 -0.232802 
0.633025 -0.116137 
0.604044 -0.181418 
0.626746 -0.134431 
0.640548 -0.0849733 
0.636482 -0.103774 
0.153976 -0.382955 
-0.0162368 -0.382966 
-0.220263 -0.379869 
0.644518 -0.0337599 
0.0409355 -0.383602 
-0.102915 -0.381926 
0.346668 -0.360901 
-0.279758 -0.376934 
-0.475166 -0.332074 
0.237634 -0.378191 
0.643804 -0.0595234 
0.616434 -0.158269 
-0.642129 -0.120852 
-0.646239 -0.0969323 
-0.541902 -0.289144 
-0.49896 -0.31941 
-0.389203 -0.361653 
-0.449992 -0.343047 
-0.423609 -0.352333 
0.573839 -0.22522 
0.556451 -0.245528 
