ZONE T="boundary0"
-4 -0.252376 
-4 -0.226085 
-4 0.285766 
-4 0.213839 
-4 0.702319 
-4 1 
-4 0.345202 
-4 0.160488 
-4 0.553478 
-4 0.107138 
-4 -0.0654177 
-4 0.0208599 
-4 -0.185918 
-4 -0.145751 
-4 -0.402341 
-4 -0.473432 
-4 0.479058 
-4 0.404638 
-4 -0.676976 
-4 -0.575204 
-4 -0.838488 
-4 -0.331249 
-4 -0.304958 
-4 -0.278667 
-4 -0.366795 
-4 -1 
-4 -0.23923 
-4 0.249802 
-4 0.851159 
-4 0.315484 
-4 0.187164 
-4 0.627898 
-4 0.133813 
-4 -0.0222789 
-4 -0.165835 
-4 -0.437887 
-4 -0.105584 
-4 0.441848 
-4 -0.62609 
-4 0.0639987 
-4 -0.318103 
-4 -0.265521 
-4 -0.384568 
-4 -0.291812 
-4 -0.206001 
-4 0.37492 
-4 0.516268 
-4 -0.524318 
-4 -0.757732 
-4 -0.919244 
-4 -0.349022 
ZONE T="boundary1"
-4 1 
1.5033 1 
1.4169 1 
3.67705 1 
-0.153348 1 
-0.0793882 1 
-0.237148 1 
4 1 
3.09546 1 
3.3541 1 
-0.96972 1 
-0.856778 1 
-1.29278 1 
1.76248 1 
1.19883 1 
1.30787 1 
-3.01472 1 
2.64674 1 
-2.28322 1 
-2.47721 1 
-3.40301 1 
-3.7015 1 
2.19375 1 
-2.09362 1 
1.97812 1 
2.42025 1 
0.193821 1 
0.128951 1 
0.534648 1 
0.629706 1 
0.320329 1 
0.25869 1 
-0.00542878 1 
0.0617613 1 
0.458309 1 
0.381969 1 
-0.422833 1 
-0.524719 1 
-0.743836 1 
-1.08691 1 
0.857787 1 
0.724764 1 
1.09482 1 
0.990811 1 
-0.634277 1 
1.58969 1 
-1.2041 1 
-1.47014 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.6712 1 
2.8711 1 
-0.320948 1 
0.924299 1 
1.4601 1 
-0.116368 1 
3.83852 1 
3.22478 1 
-0.913249 1 
1.25335 1 
-2.38022 1 
3.51557 1 
-3.55225 1 
-2.18842 1 
-3.20886 1 
2.08594 1 
2.53349 1 
0.161386 1 
0.582177 1 
0.28951 1 
0.0281663 1 
0.0953563 1 
0.496478 1 
-0.473776 1 
0.351149 1 
0.791276 1 
1.04281 1 
-0.689057 1 
-0.800307 1 
1.36239 1 
1.67609 1 
-1.51448 1 
-1.33712 1 
1.8703 1 
-1.02832 1 
-1.64512 1 
-1.81772 1 
-2.57421 1 
-2.84296 1 
2.98328 1 
2.307 1 
-3.85075 1 
0.226255 1 
-0.0424085 1 
-0.279048 1 
-0.195248 1 
-0.37189 1 
-0.579498 1 
0.677235 1 
0.957555 1 
0.891043 1 
0.420139 1 
1.14682 1 
2.75892 1 
-1.14551 1 
-1.4258 1 
-1.24844 1 
1.5465 1 
-1.99882 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.448801 
4 -0.193563 
4 0.138256 
4 0.220204 
4 -0.224494 
4 0.284771 
4 0.252487 
4 0.0229841 
4 -0.0402344 
4 0.0806202 
4 1 
4 0.651046 
4 -0.148508 
4 -0.103453 
4 0.514679 
4 0.446496 
4 0.378312 
4 -0.828564 
4 -0.657128 
4 -0.552964 
4 -1 
4 0.331542 
4 -0.349226 
4 -0.399014 
4 -0.278876 
4 0.17923 
4 -0.209028 
4 0.268629 
4 0.109438 
4 0.825523 
4 -0.12598 
4 -0.23996 
4 0.480587 
4 0.236345 
4 0.0518021 
4 -0.00862516 
4 -0.171035 
4 -0.0718436 
4 -0.742846 
4 -0.605046 
4 -0.914282 
4 0.582863 
4 0.308156 
4 0.354927 
4 -0.325776 
4 -0.37412 
4 -0.423907 
4 -0.500883 
4 0.412404 
ZONE T="boundary3"
-3.80808 -1 
-3.61615 -1 
-1.62005 -1 
-0.945778 -1 
-0.578198 -1 
-0.805327 -1 
-1.09335 -1 
-0.034422 -1 
-0.493757 -1 
0.750669 -1 
1.39552 -1 
1.49827 -1 
1.29276 -1 
-3.07973 -1 
1.07568 -1 
1.18422 -1 
2.49672 -1 
2.73375 -1 
-3.42597 -1 
-2.36844 -1 
-2.64606 -1 
-1.78243 -1 
3.02582 -1 
3.31789 -1 
2.06563 -1 
-2.15663 -1 
-1.94481 -1 
3.48842 -1 
2.87978 -1 
1.87157 -1 
1.68492 -1 
2.25968 -1 
-0.137624 -1 
-0.0964597 -1 
0.0276158 -1 
-0.178788 -1 
-0.261117 -1 
0.14017 -1 
-0.664876 -1 
-0.409316 -1 
0.338112 -1 
0.083893 -1 
-0.335216 -1 
-1.30042 -1 
0.196447 -1 
0.252724 -1 
0.4235 -1 
3.65894 -1 
3.875 -1 
0.861241 -1 
0.968462 -1 
0.640097 -1 
0.531799 -1 
-1.49475 -1 
-1.36944 -1 
4 -1 
-1.2314 -1 
-3.23579 -1 
-2.92368 -1 
-2.78487 -1 
-4 -1 
-3.71211 -1 
-0.875553 -1 
1.4469 -1 
1.34414 -1 
1.12995 -1 
2.61523 -1 
-2.50725 -1 
3.17185 -1 
-2.05072 -1 
3.40315 -1 
2.9528 -1 
1.77825 -1 
2.16265 -1 
2.3782 -1 
-0.117042 -1 
-0.00340306 -1 
-0.219953 -1 
-0.0654409 -1 
-0.451536 -1 
-0.535977 -1 
0.112032 -1 
-0.298167 -1 
0.224586 -1 
0.380806 -1 
0.295418 -1 
3.76697 -1 
1.23849 -1 
0.914852 -1 
1.02207 -1 
0.805955 -1 
0.585948 -1 
-1.01956 -1 
1.5916 -1 
-1.5574 -1 
-1.4321 -1 
3.57368 -1 
3.9375 -1 
-1.70124 -1 
-1.26591 -1 
-3.33088 -1 
-2.26253 -1 
1.9686 -1 
-3.52106 -1 
-3.0017 -1 
-3.15776 -1 
0.168309 -1 
0.0557544 -1 
-0.158206 -1 
-0.372266 -1 
-0.735102 -1 
-0.621537 -1 
0.477649 -1 
-2.85427 -1 
-3.90404 -1 
-1.33493 -1 
-1.16237 -1 
2.80677 -1 
-2.71546 -1 
0.695383 -1 
-1.86362 -1 
ZONE T="boundary4"
0.516681 0.281215 
0.503698 0.303981 
-0.544071 0.21791 
-0.556547 0.199173 
-0.591581 0.136657 
0.52888 0.257969 
-0.506774 0.267114 
-0.519117 0.251855 
-0.494653 0.281177 
-0.326328 0.416578 
-0.307407 0.427139 
-0.632701 0.00723279 
-0.628969 0.0275293 
0.632028 0.0190853 
0.635415 -0.00146198 
-0.624236 0.0478289 
-0.618537 0.0680021 
-0.60435 0.107805 
-0.440808 0.334681 
-0.426106 0.347269 
-0.584936 0.150038 
-0.567521 0.181434 
-0.611891 0.088028 
-0.482096 0.294863 
-0.468819 0.308469 
-0.455131 0.321669 
-0.395059 0.37161 
-0.378631 0.383393 
-0.361874 0.394709 
-0.344257 0.405894 
0.63734 -0.02214 
-0.410758 0.359661 
-0.288189 0.437159 
-0.267832 0.447039 
-0.155336 0.489668 
-0.12964 0.496852 
-0.203034 0.473915 
-0.103733 0.503213 
-0.0480056 0.514 
-0.0759545 0.509078 
-0.179304 0.482155 
-0.530992 0.236234 
-0.247195 0.456329 
-0.635427 -0.0130457 
0.584972 0.145408 
0.347159 0.460487 
0.262957 0.496962 
0.320643 0.47423 
0.292248 0.486532 
0.495073 0.31794 
0.454256 0.372946 
0.475905 0.345876 
0.442784 0.385646 
0.397119 0.427263 
0.420285 0.407764 
-0.018244 0.518172 
0.0429216 0.523275 
0.0116294 0.521253 
-0.225245 0.465448 
0.232725 0.505625 
0.613837 0.0806538 
0.604986 0.102366 
0.562787 0.189822 
0.574279 0.166934 
0.59535 0.123779 
0.627225 0.0396695 
0.621119 0.0601885 
0.540155 0.235386 
0.551329 0.212782 
0.372871 0.444725 
0.0742153 0.524031 
0.138131 0.521401 
0.106259 0.52344 
0.170004 0.517809 
0.201656 0.512566 
0.510304 0.292663 
-0.550387 0.208594 
-0.513005 0.259533 
-0.316905 0.421927 
-0.630956 0.0174033 
0.633897 0.00884061 
-0.626721 0.0377068 
-0.621501 0.0579481 
-0.433502 0.341028 
-0.576474 0.165872 
-0.588305 0.14337 
-0.608227 0.0979574 
-0.562108 0.190349 
-0.500768 0.274192 
-0.47551 0.301717 
-0.462025 0.31512 
-0.488427 0.288068 
-0.386887 0.37756 
-0.353105 0.400364 
-0.370292 0.38911 
-0.418477 0.35352 
-0.278046 0.442173 
-0.33533 0.411299 
-0.142516 0.493362 
-0.116712 0.500135 
-0.0620009 0.511657 
-0.191201 0.478126 
-0.257547 0.451758 
-0.402951 0.365691 
-0.297833 0.432217 
-0.167349 0.486002 
-0.525111 0.244087 
-0.634187 -0.00288979 
0.334022 0.46759 
-0.537604 0.227124 
0.277687 0.491984 
0.499436 0.310992 
0.465345 0.359622 
-0.448018 0.328228 
0.408887 0.417734 
-0.0331437 0.516221 
0.0272655 0.522419 
-0.214171 0.469763 
0.247907 0.501524 
0.609524 0.0915557 
0.568533 0.178378 
0.579648 0.156183 
-0.615325 0.0780521 
0.590212 0.134618 
0.624317 0.049972 
0.522865 0.269635 
0.545737 0.22408 
0.448585 0.379355 
0.534549 0.246693 
0.636566 -0.0117835 
0.557045 0.201295 
0.600248 0.113109 
-0.236254 0.46097 
0.36016 0.452842 
0.385158 0.43622 
-0.00332148 0.519851 
-0.0898685 0.506263 
0.306552 0.480625 
0.0585646 0.523814 
0.122207 0.522607 
0.15409 0.519804 
0.185865 0.5154 
0.217241 0.509319 
0.629789 0.0294153 
0.617602 0.0704653 
0.43175 0.396924 
0.0902403 0.523913 
-0.598187 0.122329 
0.485727 0.33207 
ZONE T="boundary5"
0.447419 -0.319823 
-0.578504 -0.255352 
-0.567305 -0.270565 
-0.637515 -0.0731877 
-0.637835 -0.0532973 
-0.633825 -0.112346 
-0.636179 -0.0928758 
-0.598156 -0.222685 
-0.588808 -0.239324 
0.485861 -0.298227 
0.509982 -0.281135 
-0.606607 -0.205385 
-0.614109 -0.187506 
-0.630453 -0.131546 
-0.626054 -0.150478 
-0.620635 -0.169063 
-0.304519 -0.382316 
-0.325918 -0.38172 
-0.512134 -0.323528 
