ZONE T="boundary0"
-4 0.268529 
-4 0.324916 
-4 0.229048 
-4 0.189566 
-4 0.381303 
-4 0.131757 
-4 -0.0680817 
-4 -0.838831 
-4 0.681945 
-4 0.575927 
-4 1 
-4 0.0739479 
-4 0.478615 
-4 -0.415135 
-4 -0.163705 
-4 -0.339492 
-4 -0.364707 
-4 -0.115894 
-4 -0.482096 
-4 -0.677663 
-4 -0.613359 
-4 -1 
-4 0.787964 
-4 -0.314278 
-4 -0.238992 
-4 -0.276635 
-4 -0.201349 
-4 -0.549056 
-4 0.296723 
-4 0.209307 
-4 0.160661 
-4 0.628936 
-4 0.102852 
-4 0.248788 
-4 0.429959 
-4 -0.3521 
-4 -0.448615 
-4 -0.645511 
-4 -0.758247 
-4 -0.919416 
-4 0.00293311 
-4 -0.0919876 
-4 0.527271 
-4 0.734955 
-4 0.893982 
-4 -0.389921 
-4 -0.326885 
-4 -0.257813 
-4 -0.295456 
-4 -0.182527 
-4 -0.22017 
-4 0.353109 
-4 -0.515576 
-4 -0.581208 
-4 -0.1398 
ZONE T="boundary1"
0.591194 1 
0.487477 1 
1.43945 1 
0.106218 1 
1.81605 1 
-0.924797 1 
-0.371259 1 
0.383761 1 
0.275201 1 
-0.83497 1 
0.816149 1 
3.24005 1 
2.99094 1 
-3.74201 1 
-4 1 
-2.01399 1 
-2.18882 1 
-3.14104 1 
4 1 
-3.48402 1 
-2.79805 1 
2.42057 1 
3.48916 1 
2.21064 1 
2.84835 1 
0.166642 1 
0.0457943 1 
-0.0745991 1 
-0.0144024 1 
-0.142998 1 
-0.211397 1 
-0.331293 1 
-0.423851 1 
-0.604433 1 
-0.647096 1 
1.03982 1 
-1.11436 1 
-1.21409 1 
-1.01462 1 
0.703671 1 
0.927984 1 
-0.741033 1 
1.23824 1 
1.13903 1 
3.74458 1 
1.63138 1 
-1.3415 1 
-1.46892 1 
-1.60596 1 
-1.743 1 
-2.36366 1 
2.70575 1 
-2.58085 1 
-0.291328 1 
-0.561769 1 
2.00072 1 
-0.476443 1 
0.539336 1 
0.435619 1 
3.11549 1 
-3.87101 1 
-3.61302 1 
3.3646 1 
-2.96954 1 
2.31561 1 
0.220922 1 
0.0760063 1 
0.13643 1 
-0.0445007 1 
0.329481 1 
-0.177197 1 
-0.397555 1 
-0.625764 1 
-1.16422 1 
-0.879883 1 
-0.96971 1 
0.75991 1 
0.647433 1 
-0.694064 1 
1.33885 1 
1.18863 1 
3.61687 1 
1.53541 1 
-1.27779 1 
-1.40521 1 
-1.67448 1 
-1.8785 1 
-2.27624 1 
-2.10141 1 
1.72371 1 
3.87229 1 
2.91964 1 
2.77705 1 
2.56316 1 
-2.68945 1 
0.015696 1 
-0.251362 1 
-0.788001 1 
-0.108798 1 
-0.351276 1 
-1.06449 1 
-0.583101 1 
1.08942 1 
-1.53744 1 
2.10568 1 
-2.47226 1 
0.983901 1 
0.872066 1 
1.90838 1 
-3.31253 1 
-0.311311 1 
-0.450147 1 
-0.519106 1 
ZONE T="boundary2"
4 -0.289871 
4 -0.154532 
4 -0.222201 
4 -0.511225 
4 0.236144 
4 0.350493 
4 0.503313 
4 0.597642 
4 0.292001 
4 0.180288 
4 -0.850746 
4 -0.701491 
4 -0.0758305 
4 -0.606358 
4 -1 
4 0.798821 
4 1 
4 0.0915793 
4 0.00287077 
4 -0.368837 
4 0.408985 
4 0.698231 
4 -0.440031 
4 -0.188366 
4 0.550478 
4 0.264073 
4 -0.776119 
4 -0.115181 
4 0.89941 
4 -0.256036 
4 0.047225 
4 -0.0364799 
4 -0.329354 
4 -0.653925 
4 -0.558791 
4 0.208216 
4 0.379739 
4 0.321247 
4 0.135934 
4 0.456149 
4 0.748526 
4 -0.475628 
4 -0.404434 
4 0.647937 
4 -0.925373 
ZONE T="boundary3"
3.30856 -1 
2.9718 -1 
0.219039 -1 
-0.850803 -1 
1.04746 -1 
-0.263299 -1 
-0.45258 -1 
0.596966 -1 
-1.40148 -1 
1.14584 -1 
1.24422 -1 
-0.370116 -1 
-0.114625 -1 
-0.188962 -1 
-0.0475048 -1 
0.698914 -1 
-3.87388 -1 
4 -1 
3.65428 -1 
-2.22049 -1 
1.92111 -1 
1.74813 -1 
-1.28862 -1 
-3.3361 -1 
-3.01728 -1 
-3.17669 -1 
-2.38237 -1 
-1.61637 -1 
2.74235 -1 
-1.83749 -1 
-2.62012 -1 
0.0196155 -1 
0.0862699 -1 
0.152924 -1 
0.285154 -1 
0.518674 -1 
0.362768 -1 
0.440383 -1 
0.848175 -1 
0.773544 -1 
0.947816 -1 
0.897995 -1 
-0.535044 -1 
-0.638023 -1 
-0.586534 -1 
-0.741002 -1 
-3.74776 -1 
-3.49552 -1 
-1.06818 -1 
-4 -1 
-0.960604 -1 
-1.17576 -1 
1.47598 -1 
1.3601 -1 
1.61206 -1 
2.09409 -1 
2.3035 -1 
-2.05861 -1 
-2.85786 -1 
2.51291 -1 
3.48142 -1 
3.14018 -1 
1.19503 -1 
-0.151794 -1 
-0.22613 -1 
0.64794 -1 
3.82714 -1 
1.83462 -1 
-1.34505 -1 
-3.09698 -1 
-0.0139447 -1 
-0.0810649 -1 
0.119597 -1 
-0.316708 -1 
0.0529427 -1 
0.185982 -1 
0.252096 -1 
0.55782 -1 
0.323961 -1 
0.401575 -1 
0.810859 -1 
0.922906 -1 
0.997637 -1 
-0.560789 -1 
-0.795903 -1 
-3.62164 -1 
-3.81082 -1 
-3.93694 -1 
-1.01439 -1 
-0.905703 -1 
-1.12197 -1 
-1.23219 -1 
-1.50893 -1 
1.09665 -1 
1.41804 -1 
1.54402 -1 
1.6801 -1 
2.0076 -1 
2.85708 -1 
-2.50124 -1 
-2.30143 -1 
-2.13955 -1 
-2.73899 -1 
-3.2564 -1 
-1.72693 -1 
-1.94805 -1 
-3.41581 -1 
-0.411348 -1 
-0.493812 -1 
0.736229 -1 
0.873085 -1 
0.479529 -1 
-0.612278 -1 
-0.689513 -1 
1.30216 -1 
2.19879 -1 
2.40821 -1 
2.62763 -1 
3.39499 -1 
-2.93757 -1 
3.56785 -1 
ZONE T="boundary4"
0.562602 0.0828673 
-0.148774 0.325063 
-0.124278 0.329888 
-0.343693 0.30393 
-0.632347 0.0953519 
-0.635604 0.0133384 
-0.636522 0.0304294 
0.523299 0.239769 
0.530582 0.226313 
-0.636648 0.0474927 
-0.635949 0.0643987 
0.549106 0.181219 
-0.633929 -0.00378965 
