ZONE T="boundary0"
-4 -0.549056 
-4 -0.420449 
-4 -0.370495 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.324916 
-4 0.381303 
-4 0.131757 
-4 0.00293311 
-4 0.784481 
-4 0.568962 
-4 -0.677663 
-4 1 
-4 0.0739479 
-4 0.475133 
-4 -0.0680817 
-4 -0.19558 
-4 -0.131831 
-4 -0.258061 
-4 -0.320542 
-4 -0.838831 
-4 -1 
-4 -0.484752 
-4 -0.395472 
-4 0.209307 
-4 0.296723 
-4 0.160661 
-4 0.676722 
-4 0.892241 
-4 0.102852 
-4 0.248788 
-4 0.428218 
-4 -0.163705 
-4 -0.613359 
-4 -0.345518 
-4 -0.22682 
-4 0.0384405 
-4 -0.0999563 
-4 -0.758247 
-4 -0.919416 
-4 0.522048 
-4 0.353109 
-4 -0.289301 
-4 -0.0325743 
ZONE T="boundary1"
-0.0745991 1 
-0.0144024 1 
0.0457943 1 
0.702357 1 
-0.658164 1 
-0.7307 1 
-0.264684 1 
-0.317972 1 
-0.371259 1 
1.23824 1 
1.1497 1 
-1.20609 1 
-1.30705 1 
4 1 
3.65944 1 
0.383761 1 
0.28749 1 
2.63245 1 
1.32678 1 
-1.94133 1 
-2.14515 1 
3.48916 1 
-3.48402 1 
-3.74201 1 
2.35034 1 
-4 1 
2.97566 1 
-2.57012 1 
-2.35763 1 
1.76242 1 
-3.23847 1 
-2.78151 1 
-2.99291 1 
-0.211397 1 
-0.424547 1 
0.106218 1 
-0.142998 1 
-0.505088 1 
0.166642 1 
-0.585629 1 
-0.803235 1 
-0.933111 1 
0.480031 1 
0.591194 1 
0.929941 1 
0.816149 1 
1.03982 1 
1.42285 1 
1.64066 1 
1.51891 1 
2.00594 1 
-1.43211 1 
-1.55718 1 
3.14727 1 
-1.73751 1 
2.17814 1 
3.31888 1 
-0.875771 1 
-0.99045 1 
-1.10513 1 
0.015696 1 
-0.694432 1 
-0.291328 1 
1.19397 1 
-1.25657 1 
3.82972 1 
0.335625 1 
-2.04324 1 
-3.61302 1 
2.49139 1 
-2.46387 1 
2.80406 1 
-2.67582 1 
-3.11569 1 
-0.0445007 1 
-0.23804 1 
-0.397903 1 
0.0760063 1 
-0.177197 1 
-0.621897 1 
-0.766968 1 
0.227066 1 
0.431896 1 
0.535613 1 
0.873045 1 
0.984879 1 
1.37482 1 
1.70154 1 
1.88418 1 
1.57979 1 
-1.36958 1 
-1.64734 1 
-1.83942 1 
2.26424 1 
-3.36124 1 
-2.25139 1 
3.5743 1 
3.40402 1 
-2.88721 1 
-0.464817 1 
-0.108798 1 
-0.344615 1 
-0.839503 1 
-0.96178 1 
-0.904441 1 
0.646776 1 
-0.545358 1 
0.13643 1 
-1.04779 1 
-1.15561 1 
0.759253 1 
3.06147 1 
1.28251 1 
-1.49465 1 
1.47088 1 
1.09476 1 
2.09204 1 
-3.87101 1 
3.23307 1 
ZONE T="boundary2"
4 -0.363239 
4 -0.419294 
4 -0.307185 
4 -0.265415 
4 -0.154532 
4 -0.223645 
4 -0.510641 
4 0.0856117 
4 -0.601989 
4 1 
4 0.6706 
4 0.8353 
4 -0.0798702 
4 -0.00520862 
4 -0.800994 
4 -0.701491 
4 0.176432 
4 -1 
4 0.31809 
4 0.282675 
4 0.390806 
4 0.463522 
4 0.247261 
4 0.567061 
4 0.354448 
4 -0.391267 
4 -0.335212 
4 -0.189088 
4 -0.464968 
4 -0.24453 
4 -0.556315 
4 0.91765 
4 -0.0425394 
4 -0.751243 
4 0.131022 
4 -0.65174 
4 0.0402016 
4 0.300382 
4 0.427164 
4 0.515292 
4 0.618831 
4 -0.900497 
4 0.75295 
4 -0.2863 
4 -0.117201 
4 0.372627 
4 0.264968 
4 0.211846 
4 0.336269 
ZONE T="boundary3"
-3.79317 -1 
-3.58633 -1 
2.92638 -1 
1.30213 -1 
1.23841 -1 
-0.519259 -1 
-0.627356 -1 
-0.109993 -1 
0.414011 -1 
0.476451 -1 
-1.18786 -1 
-0.431887 -1 
0.0874703 -1 
0.0171432 -1 
-3.27348 -1 
-3.06838 -1 
-1.98102 -1 
-1.40628 -1 
-1.60522 -1 
3.36752 -1 
3.64752 -1 
-2.39298 -1 
-2.62814 -1 
2.26058 -1 
-2.86329 -1 
0.66403 -1 
-0.0531838 -1 
-0.166802 -1 
0.728081 -1 
0.570241 -1 
0.286218 -1 
0.35157 -1 
0.792131 -1 
0.220866 -1 
0.154168 -1 
0.920231 -1 
1.04724 -1 
0.856181 -1 
4 -1 
3.82376 -1 
-0.344515 -1 
-0.255658 -1 
1.17468 -1 
1.37748 -1 
1.45282 -1 
-0.735454 -1 
-4 -1 
-1.29707 -1 
-0.958475 -1 
