ZONE T="boundary0"
-4 0.200916 
-4 0.246159 
-4 1 
-4 0.799917 
-4 0.399007 
-4 0.49942 
-4 0.142758 
-4 -0.595241 
-4 -1 
-4 -0.699447 
-4 0.599833 
-4 -0.273326 
-4 -0.16915 
-4 -0.221238 
-4 -0.110808 
-4 -0.0524656 
-4 0.0846003 
-4 0.0160673 
-4 0.345205 
-4 0.291403 
-4 -0.368716 
-4 -0.491035 
-4 -0.321021 
-4 -0.429876 
-4 0.223537 
-4 0.899958 
-4 0.449213 
-4 -0.849723 
-4 -0.195194 
-4 -0.139979 
-4 -0.0816366 
-4 -0.0181991 
-4 0.113679 
-4 0.171837 
-4 0.0503338 
-4 0.268781 
-4 0.318304 
-4 0.372106 
-4 0.549627 
-4 -0.247282 
-4 -0.297174 
-4 -0.344869 
-4 -0.460456 
-4 -0.399296 
-4 -0.543138 
-4 -0.647344 
-4 0.699875 
ZONE T="boundary1"
-4 1 
3.51525 1 
3.75 1 
1.19016 1 
1.26355 1 
0.811688 1 
0.695544 1 
0.372502 1 
0.286025 1 
1.33693 1 
0.458979 1 
-1.22444 1 
-3.0042 1 
2.89438 1 
2.66389 1 
-2.46185 1 
-2.65256 1 
4 1 
-2.82838 1 
3.32006 1 
3.12487 1 
2.22027 1 
1.68491 1 
2.08643 1 
1.95259 1 
-3.23021 1 
0.0598679 1 
-0.00693077 1 
-0.270878 1 
-0.135202 1 
-0.0710664 1 
-0.85849 1 
-0.742797 1 
-0.372294 1 
-0.540867 1 
0.51812 1 
0.206346 1 
0.126667 1 
-0.641832 1 
0.415741 1 
0.577261 1 
-0.974183 1 
0.927832 1 
-1.11242 1 
-1.33646 1 
-1.45819 1 
1.51092 1 
1.059 1 
1.81875 1 
-1.88402 1 
-2.27115 1 
-3.45622 1 
-3.72811 1 
-2.07758 1 
2.44208 1 
-0.20304 1 
-0.456581 1 
-1.57991 1 
-1.73196 1 
3.63263 1 
1.22685 1 
0.753616 1 
0.329264 1 
2.77914 1 
-2.5572 1 
3.875 1 
3.22247 1 
2.01951 1 
0.0264686 1 
-0.103134 1 
-0.800643 1 
-0.321586 1 
0.48855 1 
0.166506 1 
-0.591349 1 
0.394121 1 
-0.692314 1 
0.636403 1 
0.86976 1 
0.43736 1 
-1.0433 1 
-1.28045 1 
-1.16843 1 
-1.39732 1 
1.30024 1 
1.42393 1 
1.59792 1 
-0.916336 1 
1.75183 1 
1.88567 1 
-3.34322 1 
3.00963 1 
-3.59217 1 
-1.9808 1 
-2.3665 1 
-2.91629 1 
-2.74047 1 
-2.17436 1 
2.55299 1 
-3.1172 1 
-3.86406 1 
3.41766 1 
-0.236959 1 
-0.414437 1 
-0.498724 1 
-0.169121 1 
0.547691 1 
0.0932672 1 
0.246186 1 
-0.0389986 1 
-1.51905 1 
-1.65594 1 
0.993415 1 
2.15335 1 
2.33118 1 
-1.80799 1 
1.12458 1 
ZONE T="boundary2"
4 -1 
4 -0.719247 
4 -0.49393 
4 -0.362199 
4 0.210458 
4 -0.261725 
4 0.335951 
4 0.397987 
4 1 
4 -0.286843 
4 -0.0767893 
4 -0.0120681 
4 0.0674671 
4 0.147002 
4 0.107235 
4 -0.14151 
4 0.489049 
4 0.273915 
4 0.58011 
4 0.790055 
4 -0.201618 
4 -0.231671 
4 -0.311962 
4 -0.859623 
4 -0.606588 
4 -0.428065 
4 0.366969 
4 -0.274284 
4 -0.0444287 
4 0.0276995 
4 0.127118 
4 0.304933 
4 0.534579 
4 0.443518 
4 0.895028 
4 -0.216645 
4 -0.299403 
4 -0.246698 
4 -0.171564 
4 -0.10915 
4 -0.33708 
4 0.242187 
4 0.17873 
4 0.0873509 
4 0.685083 
ZONE T="boundary3"
-3.70673 -1 
-1.56032 -1 
-1.49284 -1 
-2.06084 -1 
4 -1 
3.67204 -1 
0.180214 -1 
0.119017 -1 
-1.76277 -1 
-1.62781 -1 
0.457939 -1 
0.565086 -1 
-4 -1 
-3.21655 -1 
-3.41346 -1 
1.2883 -1 
3.53439 -1 
-0.853477 -1 
-0.964606 -1 
-3.01963 -1 
-2.80487 -1 
-2.59011 -1 
1.40831 -1 
1.81988 -1 
2.02121 -1 
2.43884 -1 
2.23002 -1 
-2.32548 -1 
2.66579 -1 
2.89274 -1 
0.296101 -1 
-0.462578 -1 
0.350792 -1 
-0.377987 -1 
-0.293396 -1 
0.0792717 -1 
0.241411 -1 
-0.186612 -1 
-0.039965 -1 
0.0395261 -1 
-0.113289 -1 
-0.240004 -1 
-0.547052 -1 
-0.631527 -1 
0.813758 -1 
0.689422 -1 
1.02289 -1 
0.918326 -1 
-1.39419 -1 
1.16828 -1 
1.09559 -1 
-1.18564 -1 
-1.07574 -1 
-1.29554 -1 
1.51343 -1 
1.61856 -1 
-2.19316 -1 
-2.4578 -1 
3.01874 -1 
3.14474 -1 
3.39674 -1 
-0.742502 -1 
3.27074 -1 
-1.52658 -1 
3.83602 -1 
-1.69529 -1 
0.511513 -1 
-3.85337 -1 
-3.315 -1 
-1.91181 -1 
-0.909041 -1 
-3.5601 -1 
-3.11809 -1 
-2.69749 -1 
1.92055 -1 
2.33443 -1 
2.77926 -1 
0.0991445 -1 
0.268756 -1 
0.323447 -1 
0.404366 -1 
-0.000219461 -1 
0.0593989 -1 
0.149616 -1 
-0.213308 -1 
-0.504815 -1 
-0.589289 -1 
-0.14995 -1 
-0.420282 -1 
0.75159 -1 
0.627254 -1 
0.970609 -1 
1.13193 -1 
-1.13069 -1 
-1.24059 -1 
-1.59406 -1 
1.34831 -1 
1.05924 -1 
-1.02017 -1 
-1.34487 -1 
-1.44352 -1 
1.22829 -1 
1.566 -1 
1.71922 -1 
-2.127 -1 
-2.52395 -1 
3.08174 -1 
-2.25932 -1 
2.12562 -1 
0.210812 -1 
-0.2667 -1 
-0.335691 -1 
-0.0766268 -1 
-0.797989 -1 
-0.687014 -1 
3.20774 -1 
3.60321 -1 
-2.91225 -1 
1.46087 -1 
0.866042 -1 
2.55231 -1 
2.95574 -1 
3.46556 -1 
-2.39164 -1 
3.33374 -1 
ZONE T="boundary4"
-0.15225 0.368378 
-0.175565 0.363434 
-0.633572 -0.00894361 
-0.355554 0.320689 
-0.337867 0.325708 
-0.529518 0.233047 
-0.541332 0.222285 
-0.435567 0.291937 
-0.420532 0.298341 
-0.282443 0.339735 
-0.301289 0.335192 
0.476655 0.344199 
0.456265 0.356622 
-0.388953 0.310117 
-0.464731 0.277625 
0.511861 0.317705 
0.530858 0.299909 
-0.552953 0.210603 
-0.595342 0.15361 
-0.627736 0.0662794 
-0.630845 0.0476736 
-0.623494 0.0846128 
-0.45037 0.285015 
-0.618133 0.102546 
-0.565542 0.196445 
-0.576871 0.182016 
-0.633734 0.00996251 
-0.517271 0.243194 
-0.602064 0.141093 
-0.613449 0.115527 
-0.608149 0.12827 
0.412666 0.377795 
0.43527 0.367643 
-0.632838 0.0288518 
-0.478516 0.269813 
-0.504805 0.252599 
-0.491979 0.261409 
-0.587354 0.166797 
-0.37231 0.315587 
-0.262321 0.344409 
-0.320122 0.330438 
-0.198923 0.358425 
-0.22055 0.353729 
-0.242219 0.348945 
0.627696 0.0780692 
0.626113 0.100651 
0.622688 0.123201 
0.617126 0.146995 
0.621052 0.011154 
0.389704 0.386534 
0.494631 0.331576 
0.548529 0.280306 
0.0349072 0.403576 
0.123177 0.413702 
0.153244 0.415561 
0.213788 0.416253 
0.24418 0.414843 
0.0934404 0.411006 
0.335464 0.401929 
0.36266 0.395056 
0.30512 0.407829 
0.609725 0.17049 
0.600819 0.193176 
0.625174 0.0332879 
0.627384 0.0555519 
0.589993 0.216245 
0.577928 0.238219 
0.563939 0.260007 
-0.102411 0.378721 
-0.0759912 0.384024 
-0.127321 0.373596 
-0.0495407 0.389149 
0.00608172 0.399059 
0.0638629 0.407573 
-0.0217732 0.394267 
0.27465 0.412084 
0.183457 0.416451 
-0.163907 0.365913 
-0.34672 0.323238 
-0.535491 0.227735 
-0.428075 0.295201 
0.466562 0.350579 
-0.404825 0.304454 
0.521544 0.309002 
-0.629432 0.0569998 
-0.457587 0.28139 
-0.620956 0.093621 
-0.571318 0.189316 
-0.633782 0.000508418 
-0.598781 0.147392 
-0.610876 0.12193 
-0.615868 0.109064 
-0.605186 0.134719 
0.424045 0.37289 
-0.471664 0.27379 
-0.523455 0.23819 
-0.498441 0.257074 
-0.591437 0.160256 
-0.485294 0.265684 
-0.511091 0.247966 
-0.582234 0.174488 
-0.380647 0.312902 
-0.547218 0.216517 
-0.363944 0.318181 
-0.559357 0.203618 
-0.272384 0.342092 
-0.310711 0.332844 
-0.329002 0.328105 
-0.187243 0.360937 
-0.231385 0.351348 
0.627138 0.0893737 
0.620141 0.13515 
-0.63342 0.0194136 
-0.625758 0.0754788 
-0.252271 0.346691 
-0.209736 0.356085 
0.503363 0.324785 
0.539906 0.290296 
0.485744 0.338031 
0.401246 0.382326 
0.1382 0.414746 
0.228988 0.415707 
0.349108 0.39868 
-0.631981 0.0382774 
0.376246 0.390999 
0.605458 0.181906 
0.623347 0.0221745 
-0.291869 0.337486 
0.584135 0.227328 
0.571137 0.249243 
-0.0892054 0.381392 
-0.139786 0.370996 
0.626516 0.0443938 
0.445853 0.362294 
0.595591 0.204798 
-0.114868 0.376171 
0.624623 0.111958 
-0.062772 0.386612 
0.0204822 0.401377 
0.0493717 0.405646 
-0.0356654 0.391744 
0.0786379 0.409376 
0.108296 0.412453 
0.259428 0.413639 
0.289909 0.41015 
0.198619 0.416495 
0.320331 0.405091 
-0.00785577 0.396709 
0.168343 0.416134 
-0.443001 0.288543 
0.627779 0.0668048 
0.613639 0.158809 
0.556443 0.270312 
ZONE T="boundary5"
-0.508755 -0.304346 
-0.422174 -0.389706 
0.615081 -0.0106297 
-0.574354 -0.207465 
-0.583371 -0.190386 
-0.453294 -0.362703 
-0.495799 -0.319402 
-0.606594 -0.137854 
-0.632396 -0.0277961 
-0.633572 -0.00894361 
-0.630254 -0.0465455 
-0.618505 -0.101807 
-0.591769 -0.173105 
-0.623263 -0.0835733 
-0.627194 -0.0651427 
-0.314586 -0.46124 
-0.33427 -0.450266 
-0.371302 -0.427229 
-0.352974 -0.43904 
-0.554715 -0.240852 
-0.544129 -0.257135 
-0.388776 -0.415169 
-0.40585 -0.402569 
-0.157158 -0.523095 
-0.521185 -0.288879 
-0.206198 -0.508287 
-0.229209 -0.500027 
-0.294553 -0.471579 
-0.1818 -0.516118 
-0.273403 -0.481638 
-0.438074 -0.376342 
-0.59954 -0.155555 
-0.532933 -0.273193 
-0.564803 -0.224267 
-0.468061 -0.348595 
-0.482173 -0.334218 
0.0100552 -0.546992 
-0.0200351 -0.545703 
-0.0488017 -0.543213 
-0.0767999 -0.539636 
-0.131014 -0.529506 
-0.104682 -0.534955 
0.10093 -0.542026 
0.13213 -0.536864 
0.0704017 -0.545274 
0.0400316 -0.546883 
0.162652 -0.529818 
0.306802 -0.460007 
0.278958 -0.479513 
0.327521 -0.442909 
0.347367 -0.424122 
0.405477 -0.352621 
0.42418 -0.324012 
0.440348 -0.297536 
0.519261 -0.172689 
-0.612938 -0.119908 
0.533061 -0.153699 
0.5468 -0.134814 
0.561234 -0.114394 
0.574999 -0.0936342 
0.607379 -0.0319294 
0.598045 -0.0528109 
0.587226 -0.0733004 
0.621052 0.011154 
-0.251933 -0.491001 
0.503493 -0.195038 
0.488204 -0.217955 
0.471922 -0.244116 
0.45619 -0.270691 
0.367186 -0.402676 
0.386093 -0.379434 
0.222212 -0.509386 
0.192935 -0.520633 
0.24993 -0.496266 
-0.578932 -0.198961 
-0.633108 -0.0183773 
-0.631443 -0.0371838 
-0.625335 -0.0743801 
-0.620984 -0.0927155 
-0.362186 -0.433208 
-0.343667 -0.444727 
-0.549485 -0.249034 
-0.397363 -0.408936 
-0.217737 -0.504253 
-0.304611 -0.46649 
-0.28402 -0.476695 
-0.430178 -0.383087 
-0.603153 -0.146737 
-0.538599 -0.26521 
-0.559821 -0.232596 
-0.569642 -0.215902 
-0.445738 -0.369582 
-0.489047 -0.326865 
-0.380087 -0.421267 
-0.50234 -0.311927 
-0.475175 -0.341463 
-0.595735 -0.164365 
-0.00499397 -0.546518 
-0.0628164 -0.541564 
-0.628836 -0.055862 
-0.0907617 -0.537432 
-0.144114 -0.52642 
0.0552303 -0.546272 
0.116572 -0.539682 
0.0856915 -0.54386 
0.293089 -0.470073 
0.337596 -0.433687 
0.414966 -0.338417 
-0.515036 -0.296665 
0.432335 -0.310821 
-0.169509 -0.519713 
-0.194033 -0.512308 
0.539948 -0.144262 
0.526148 -0.163177 
0.554075 -0.12464 
0.568215 -0.104078 
0.602893 -0.0424531 
0.581239 -0.0835437 
-0.587645 -0.181781 
-0.527127 -0.281085 
-0.460735 -0.355707 
-0.609857 -0.128912 
-0.615817 -0.110886 
-0.414063 -0.396201 
-0.324473 -0.455833 
0.618289 0.000198766 
-0.262706 -0.486407 
0.592791 -0.0631378 
0.511323 -0.183815 
0.495767 -0.206431 
0.479965 -0.230965 
-0.240608 -0.49561 
0.376807 -0.391204 
0.0250473 -0.547115 
0.317304 -0.45164 
-0.117871 -0.532351 
0.464019 -0.257379 
0.207677 -0.515281 
0.357448 -0.413569 
-0.0344287 -0.544609 
0.448296 -0.284128 
0.26462 -0.488206 
0.395958 -0.366166 
0.14745 -0.533588 
0.177875 -0.525491 
0.611434 -0.0213554 
0.236194 -0.503092 
