ZONE T="boundary0"
-4 -0.831394 
-4 0.0541386 
-4 -0.309332 
-4 -0.277807 
-4 -0.168029 
-4 -0.0959055 
-4 0.662918 
-4 0.323461 
-4 0.281558 
-4 0.550558 
-4 0.457961 
-4 0.232782 
-4 -0.246283 
-4 0.13206 
-4 0.182421 
-4 -1 
-4 -0.358648 
-4 -0.407964 
-4 0.365364 
-4 -0.0237824 
-4 -0.535376 
-4 0.775279 
-4 1 
-4 -0.662788 
-4 -0.29357 
-4 -0.131967 
-4 0.302509 
-4 0.504259 
-4 -0.207156 
-4 0.15724 
-4 -0.383306 
-4 -0.262045 
-4 0.411663 
-4 -0.0598439 
-4 0.0151781 
-4 0.0930991 
-4 0.719099 
-4 0.606738 
-4 0.887639 
-4 -0.915697 
-4 -0.747091 
-4 -0.33399 
-4 -0.47167 
-4 0.25717 
-4 0.207602 
-4 0.344413 
-4 -0.599082 
ZONE T="boundary1"
1.92151 1 
-0.0490159 1 
-1.47937 1 
0.0775955 1 
0.151558 1 
-3.02512 1 
-3.24564 1 
-1.56107 1 
-0.556557 1 
-1.01336 1 
-1.39766 1 
-3.86654 1 
1.35508 1 
4 1 
3.58791 1 
2.5503 1 
3.15557 1 
3.00808 1 
-1.88849 1 
2.10754 1 
2.32892 1 
-2.05772 1 
-2.46025 1 
-2.80977 1 
-3.46616 1 
2.86059 1 
0.225521 1 
-0.117009 1 
-0.185003 1 
-0.336311 1 
0.0142898 1 
-0.260657 1 
0.18854 1 
-1.1238 1 
-0.76659 1 
-0.696579 1 
-0.486545 1 
0.541714 1 
0.66651 1 
-1.23424 1 
-0.889973 1 
-4 1 
-3.73308 1 
1.02256 1 
0.906891 1 
-1.71926 1 
1.13822 1 
3.45055 1 
3.72527 1 
-2.59442 1 
0.786701 1 
1.64038 1 
1.54528 1 
1.24665 1 
1.45018 1 
1.73548 1 
-2.32607 1 
0.27337 1 
0.32122 1 
-0.626568 1 
0.416918 1 
2.70545 1 
0.114577 1 
-3.13538 1 
3.08182 1 
2.21823 1 
-2.91744 1 
2.93433 1 
-0.151006 1 
-0.0173631 1 
0.0459426 1 
0.20703 1 
-1.06858 1 
-0.731585 1 
-0.411428 1 
0.604112 1 
-1.31595 1 
-0.828281 1 
-3.79981 1 
-3.93327 1 
-3.59962 1 
0.964724 1 
-1.17902 1 
-1.52022 1 
-1.64017 1 
-1.43851 1 
-1.9731 1 
-1.80387 1 
1.08039 1 
3.51923 1 
3.30306 1 
3.65659 1 
-2.7021 1 
2.43961 1 
1.59283 1 
2.01453 1 
1.8285 1 
-3.3559 1 
-2.19189 1 
-2.52733 1 
-2.39316 1 
3.86264 1 
0.170049 1 
-0.298484 1 
-0.22283 1 
-0.0830127 1 
0.297295 1 
0.249446 1 
-0.591562 1 
-0.521551 1 
0.479316 1 
0.726605 1 
2.78302 1 
1.30086 1 
1.19244 1 
1.49773 1 
1.40263 1 
0.846796 1 
2.62788 1 
-0.951664 1 
1.68793 1 
0.369069 1 
-0.661573 1 
ZONE T="boundary2"
4 -0.581884 
4 -0.686413 
4 -0.161288 
4 -0.266651 
4 -0.21397 
4 0.179962 
4 0.231709 
4 0.308815 
4 0.270262 
4 0.802748 
4 1 
4 0.605497 
4 0.521067 
4 0.372726 
4 -0.0915932 
4 -0.496727 
4 -0.411571 
4 -0.0218985 
4 -0.790942 
4 0.340771 
4 0.128214 
4 0.0531579 
4 0.0906861 
4 0.436637 
4 -0.339111 
4 -1 
4 -0.634148 
4 -0.24031 
4 0.205836 
4 0.289539 
4 0.901374 
4 0.563282 
4 -0.454149 
4 -0.0567459 
4 -0.126441 
4 0.324793 
4 0.250986 
4 0.154088 
4 0.10945 
4 0.071922 
4 0.0156297 
4 -0.187629 
4 0.404681 
4 0.478852 
4 -0.302881 
4 -0.375341 
4 -0.539306 
4 0.704123 
4 0.356748 
4 -0.738677 
4 -0.895471 
ZONE T="boundary3"
-3.56444 -1 
-1.76637 -1 
-0.320362 -1 
-0.0752546 -1 
-0.00985173 -1 
-0.44082 -1 
-0.259823 -1 
-1.29557 -1 
1.05981 -1 
0.976948 -1 
-0.199283 -1 
1.7891 -1 
1.96214 -1 
0.894089 -1 
1.1671 -1 
0.0555511 -1 
0.129413 -1 
0.513558 -1 
-2.04748 -1 
-2.26844 -1 
-1.17853 -1 
-1.06149 -1 
2.63936 -1 
-1.61522 -1 
-1.46406 -1 
-4 -1 
-2.4894 -1 
-2.64907 -1 
3.3866 -1 
3.16195 -1 
2.78856 -1 
2.97526 -1 
-2.80874 -1 
0.353544 -1 
0.623483 -1 
0.203276 -1 
-0.583736 -1 
0.780285 -1 
0.403633 -1 
-0.785737 -1 
-0.718403 -1 
-0.957282 -1 
-1.37982 -1 
-0.85307 -1 
1.2744 -1 
1.50212 -1 
1.38826 -1 
-1.90693 -1 
-3.34626 -1 
3.61125 -1 
2.13518 -1 
2.49016 -1 
-3.12809 -1 
-3.23717 -1 
0.303455 -1 
-2.96841 -1 
3.80562 -1 
4 -1 
-0.0425532 -1 
1.01838 -1 
-0.137269 -1 
1.87562 -1 
-0.290092 -1 
-2.15796 -1 
-1.12001 -1 
-1.53964 -1 
-3.78222 -1 
-2.56923 -1 
3.27427 -1 
3.0686 -1 
-2.7289 -1 
0.568521 -1 
0.0228497 -1 
0.0924823 -1 
0.166345 -1 
0.458596 -1 
-0.380591 -1 
-0.229553 -1 
0.837187 -1 
0.701884 -1 
-0.651069 -1 
-1.00939 -1 
-1.33769 -1 
-0.905176 -1 
-0.512278 -1 
1.22075 -1 
1.11346 -1 
1.44519 -1 
-0.75207 -1 
-1.42194 -1 
-1.69079 -1 
-1.83665 -1 
-3.45535 -1 
3.49892 -1 
2.31267 -1 
-3.18263 -1 
1.64561 -1 
-1.97721 -1 
-2.37892 -1 
2.04866 -1 
2.88191 -1 
2.56476 -1 
2.71396 -1 
0.328499 -1 
0.253365 -1 
0.378589 -1 
0.935518 -1 
-1.23705 -1 
1.33133 -1 
-0.819403 -1 
-3.29172 -1 
-3.04825 -1 
-2.88858 -1 
3.70844 -1 
3.90281 -1 
ZONE T="boundary4"
0.443424 0.266653 
-0.470385 0.355827 
-0.438774 0.384085 
0.397048 0.319477 
0.420357 0.293159 
0.628923 0.0167365 
-0.524849 0.295774 
0.623015 0.0341118 
-0.623165 0.0968872 
-0.627429 0.0757452 
-0.611114 0.138955 
-0.617709 0.11799 
0.633592 -0.000882728 
-0.564864 0.237287 
-0.551225 0.259082 
-0.632271 0.0336181 
-0.632815 0.0127966 
-0.575878 0.218007 
-0.4221 0.397491 
-0.599321 0.169744 
-0.308116 0.467886 
-0.286519 0.47779 
0.572065 0.122043 
-0.367931 0.43511 
-0.348736 0.44654 
-0.328616 0.457575 
-0.536575 0.280257 
-0.512573 0.310874 
-0.4992 0.326183 
-0.454965 0.370109 
-0.485288 0.341016 
-0.586156 0.19833 
-0.40463 0.41056 
-0.386711 0.423013 
-0.193611 0.510311 
-0.21813 0.503227 
-0.264582 0.4869 
-0.241503 0.4955 
-0.630474 0.0546092 
-0.142865 0.521783 
-0.116724 0.526058 
-0.168855 0.516436 
-0.0327075 0.532334 
-0.0616727 0.531467 
0.597156 0.0861598 
0.502041 0.201092 
0.520551 0.181208 
0.607332 0.0685051 
0.380598 0.337539 
0.363854 0.355318 
0.34267 0.376715 
0.277363 0.433197 
0.254826 0.449171 
0.320818 0.397287 
0.483562 0.221186 
0.463394 0.243756 
0.539181 0.160909 
0.0867902 0.520316 
0.116849 0.512873 
0.0263044 0.529685 
-0.0038656 0.531798 
0.230071 0.464722 
0.203471 0.479246 
0.146736 0.503436 
0.175475 0.492273 
0.557282 0.140237 
0.615903 0.0511903 
0.585953 0.103209 
0.639165 -0.036629 
0.636997 -0.0186287 
0.299417 0.415821 
0.0561217 0.525958 
-0.0892187 0.529371 
0.408745 0.306354 
-0.625442 0.0863456 
-0.614545 0.128514 
-0.620577 0.107475 
0.63141 0.00796795 
-0.558165 0.24826 
-0.632699 0.0232117 
-0.570459 0.227698 
-0.430495 0.39086 
-0.60549 0.154454 
0.431907 0.279917 
-0.297363 0.472937 
-0.338725 0.452147 
-0.505955 0.318588 
-0.518778 0.303378 
-0.446931 0.377167 
-0.492309 0.33366 
-0.413422 0.404102 
-0.544026 0.269756 
-0.377375 0.429145 
-0.318411 0.462821 
-0.395725 0.416864 
-0.205904 0.506888 
-0.253083 0.491308 
-0.631526 0.0441267 
-0.477902 0.348487 
-0.129816 0.524054 
-0.181263 0.513494 
-0.0471946 0.532074 
-0.530782 0.288068 
-0.155887 0.519241 
-0.462737 0.363035 
-0.581113 0.208218 
0.511296 0.191149 
0.60238 0.0774117 
0.372269 0.346469 
0.353343 0.366102 
0.266198 0.441333 
0.331842 0.387109 
0.473434 0.232429 
-0.358384 0.440909 
0.388855 0.328538 
0.453391 0.255185 
0.529905 0.171093 
0.101877 0.516826 
0.011234 0.530943 
0.24256 0.45713 
0.216883 0.472195 
0.131868 0.508395 
0.189577 0.485989 
0.548314 0.150645 
0.611756 0.059917 
