ZONE T="boundary0"
-4 0.312787 
-4 0.280083 
-4 0.64634 
-4 0.82317 
-4 0.247379 
-4 0.453325 
-4 -0.273078 
-4 -0.115447 
-4 0.0146589 
-4 1 
-4 -0.689307 
-4 -1 
-4 -0.792871 
-4 0.168832 
-4 0.383056 
-4 0.0917456 
-4 -0.16434 
-4 -0.213233 
-4 -0.332924 
-4 -0.382809 
-4 -0.432693 
-4 -0.509218 
-4 -0.585742 
-4 0.549832 
-4 0.296435 
-4 0.734755 
-4 -0.896436 
-4 0.208106 
-4 0.41819 
-4 0.130289 
-4 0.0532023 
-4 -0.050394 
-4 -0.188786 
-4 -0.303001 
-4 -0.407751 
-4 -0.54748 
-4 0.501578 
-4 0.911585 
-4 0.347922 
-4 0.263731 
-4 0.598086 
-4 -0.357866 
-4 -0.243156 
-4 -0.139893 
-4 -0.470956 
-4 -0.741089 
-4 -0.637525 
ZONE T="boundary1"
-3.09083 1 
-3.28647 1 
3.34161 1 
-0.0724197 1 
-0.137792 1 
-0.455186 1 
-0.536341 1 
0.560419 1 
-0.745528 1 
-1.09791 1 
-1.21824 1 
1.16912 1 
-1.58145 1 
-4 1 
-3.60757 1 
3.12742 1 
2.91323 1 
1.78497 1 
1.61131 1 
-1.71467 1 
-2.06555 1 
-2.47674 1 
-2.27115 1 
2.78404 1 
1.95863 1 
2.39645 1 
-0.258176 1 
-0.316104 1 
0.194775 1 
0.124163 1 
3.8354 1 
4 1 
0.486661 1 
0.412903 1 
-0.374031 1 
-0.197984 1 
-0.640934 1 
-0.00704688 1 
0.0585581 1 
-0.861551 1 
0.804333 1 
0.931763 1 
-0.977575 1 
1.05919 1 
3.6708 1 
1.44518 1 
1.36211 1 
1.27904 1 
0.682376 1 
0.265387 1 
1.52824 1 
-1.44824 1 
-1.33324 1 
2.65484 1 
2.17754 1 
3.50621 1 
-2.89519 1 
-2.68596 1 
0.339145 1 
-3.18865 1 
-0.105106 1 
-0.495763 1 
-1.15807 1 
-3.80379 1 
3.02033 1 
1.69814 1 
-1.89011 1 
-2.37394 1 
-3.44702 1 
-0.28714 1 
0.159469 1 
3.9177 1 
0.449782 1 
-0.345067 1 
-0.22808 1 
-0.167888 1 
-0.693231 1 
0.0257556 1 
-0.414608 1 
0.0913607 1 
-0.588638 1 
-0.80354 1 
0.868048 1 
1.11416 1 
-0.919563 1 
3.7531 1 
1.32057 1 
1.22408 1 
0.621398 1 
0.743354 1 
1.48671 1 
-1.39074 1 
2.71944 1 
2.84864 1 
-1.64806 1 
3.23452 1 
3.58851 1 
2.06809 1 
2.287 1 
-2.99301 1 
-2.58135 1 
-0.0397333 1 
0.230081 1 
0.302266 1 
0.376024 1 
-2.79058 1 
0.52354 1 
0.995479 1 
3.42391 1 
1.40364 1 
-1.27574 1 
-1.03774 1 
1.8718 1 
-2.16835 1 
2.52565 1 
1.56978 1 
-1.51485 1 
ZONE T="boundary2"
4 -0.500883 
4 -0.362199 
