ZONE T="boundary0"
-4 0.200916 
-4 0.246159 
-4 1 
-4 0.799917 
-4 0.399007 
-4 0.49942 
-4 0.142758 
-4 -0.595241 
-4 -1 
-4 -0.699447 
-4 0.599833 
-4 -0.273326 
-4 -0.16915 
-4 -0.221238 
-4 -0.110808 
-4 -0.0524656 
-4 0.0846003 
-4 0.0160673 
-4 0.345205 
-4 0.291403 
-4 -0.368716 
-4 -0.491035 
-4 -0.321021 
-4 -0.429876 
-4 0.223537 
-4 0.899958 
-4 0.449213 
-4 -0.849723 
-4 -0.195194 
-4 -0.139979 
-4 -0.0816366 
-4 -0.0181991 
-4 0.113679 
-4 0.171837 
-4 0.0503338 
-4 0.268781 
-4 0.318304 
-4 0.372106 
-4 0.549627 
-4 -0.247282 
-4 -0.297174 
-4 -0.344869 
-4 -0.460456 
-4 -0.399296 
-4 -0.543138 
-4 -0.647344 
-4 0.699875 
ZONE T="boundary1"
-4 1 
3.51525 1 
3.75 1 
1.19016 1 
1.26355 1 
0.811688 1 
0.695544 1 
0.372502 1 
0.286025 1 
1.33693 1 
0.458979 1 
-1.22444 1 
-3.0042 1 
2.89438 1 
2.66389 1 
-2.46185 1 
-2.65256 1 
4 1 
-2.82838 1 
3.32006 1 
3.12487 1 
2.22027 1 
1.68491 1 
2.08643 1 
1.95259 1 
-3.23021 1 
0.0598679 1 
-0.00693077 1 
-0.270878 1 
-0.135202 1 
-0.0710664 1 
-0.85849 1 
-0.742797 1 
-0.372294 1 
-0.540867 1 
0.51812 1 
0.206346 1 
0.126667 1 
-0.641832 1 
0.415741 1 
0.577261 1 
-0.974183 1 
0.927832 1 
-1.11242 1 
-1.33646 1 
-1.45819 1 
1.51092 1 
1.059 1 
1.81875 1 
-1.88402 1 
-2.27115 1 
-3.45622 1 
-3.72811 1 
-2.07758 1 
2.44208 1 
-0.20304 1 
-0.456581 1 
-1.57991 1 
-1.73196 1 
3.63263 1 
1.22685 1 
0.753616 1 
0.329264 1 
2.77914 1 
-2.5572 1 
3.875 1 
3.22247 1 
2.01951 1 
0.0264686 1 
-0.103134 1 
-0.800643 1 
-0.321586 1 
0.48855 1 
0.166506 1 
-0.591349 1 
0.394121 1 
-0.692314 1 
0.636403 1 
0.86976 1 
0.43736 1 
-1.0433 1 
-1.28045 1 
-1.16843 1 
-1.39732 1 
1.30024 1 
1.42393 1 
1.59792 1 
-0.916336 1 
1.75183 1 
1.88567 1 
-3.34322 1 
3.00963 1 
-3.59217 1 
-1.9808 1 
-2.3665 1 
-2.91629 1 
-2.74047 1 
-2.17436 1 
2.55299 1 
-3.1172 1 
-3.86406 1 
3.41766 1 
-0.236959 1 
-0.414437 1 
-0.498724 1 
-0.169121 1 
0.547691 1 
0.0932672 1 
0.246186 1 
-0.0389986 1 
-1.51905 1 
-1.65594 1 
0.993415 1 
2.15335 1 
2.33118 1 
-1.80799 1 
1.12458 1 
ZONE T="boundary2"
4 -1 
4 -0.719247 
4 -0.49393 
4 -0.362199 
4 0.210458 
4 -0.261725 
4 0.335951 
4 0.397987 
4 1 
4 -0.286843 
4 -0.0767893 
4 -0.0120681 
4 0.0674671 
4 0.147002 
4 0.107235 
4 -0.14151 
4 0.489049 
4 0.273915 
4 0.58011 
4 0.790055 
4 -0.201618 
4 -0.231671 
4 -0.311962 
4 -0.859623 
4 -0.606588 
4 -0.428065 
4 0.366969 
4 -0.274284 
4 -0.0444287 
4 0.0276995 
4 0.127118 
4 0.304933 
4 0.534579 
4 0.443518 
4 0.895028 
4 -0.216645 
4 -0.299403 
4 -0.246698 
4 -0.171564 
4 -0.10915 
4 -0.33708 
4 0.242187 
4 0.17873 
4 0.0873509 
4 0.685083 
ZONE T="boundary3"
-3.70673 -1 
-1.56032 -1 
-1.49284 -1 
-2.06084 -1 
4 -1 
3.67204 -1 
0.180214 -1 
0.119017 -1 
-1.76277 -1 
-1.62781 -1 
0.457939 -1 
0.565086 -1 
-4 -1 
-3.21655 -1 
-3.41346 -1 
1.2883 -1 
3.53439 -1 
-0.853477 -1 
-0.964606 -1 
-3.01963 -1 
-2.80487 -1 
-2.59011 -1 
1.40831 -1 
1.81988 -1 
2.02121 -1 
2.43884 -1 
2.23002 -1 
-2.32548 -1 
2.66579 -1 
2.89274 -1 
0.296101 -1 
-0.462578 -1 
0.350792 -1 
-0.377987 -1 
-0.293396 -1 
0.0792717 -1 
0.241411 -1 
-0.186612 -1 
-0.039965 -1 
0.0395261 -1 
-0.113289 -1 
-0.240004 -1 
-0.547052 -1 
-0.631527 -1 
0.813758 -1 
0.689422 -1 
1.02289 -1 
0.918326 -1 
-1.39419 -1 
1.16828 -1 
1.09559 -1 
-1.18564 -1 
-1.07574 -1 
-1.29554 -1 
1.51343 -1 
1.61856 -1 
-2.19316 -1 
-2.4578 -1 
3.01874 -1 
3.14474 -1 
3.39674 -1 
-0.742502 -1 
3.27074 -1 
-1.52658 -1 
3.83602 -1 
-1.69529 -1 
0.511513 -1 
-3.85337 -1 
-3.315 -1 
-1.91181 -1 
-0.909041 -1 
-3.5601 -1 
-3.11809 -1 
-2.69749 -1 
1.92055 -1 
2.33443 -1 
2.77926 -1 
0.0991445 -1 
0.268756 -1 
0.323447 -1 
0.404366 -1 
-0.000219461 -1 
0.0593989 -1 
0.149616 -1 
-0.213308 -1 
-0.504815 -1 
-0.589289 -1 
-0.14995 -1 
-0.420282 -1 
0.75159 -1 
0.627254 -1 
0.970609 -1 
1.13193 -1 
-1.13069 -1 
-1.24059 -1 
-1.59406 -1 
1.34831 -1 
1.05924 -1 
-1.02017 -1 
-1.34487 -1 
-1.44352 -1 
1.22829 -1 
1.566 -1 
1.71922 -1 
-2.127 -1 
-2.52395 -1 
3.08174 -1 
-2.25932 -1 
2.12562 -1 
0.210812 -1 
-0.2667 -1 
-0.335691 -1 
-0.0766268 -1 
-0.797989 -1 
-0.687014 -1 
3.20774 -1 
3.60321 -1 
-2.91225 -1 
1.46087 -1 
0.866042 -1 
2.55231 -1 
2.95574 -1 
3.46556 -1 
-2.39164 -1 
3.33374 -1 
ZONE T="boundary4"
-0.15347 0.366862 
-0.176891 0.362188 
-0.634311 -0.00760217 
-0.357643 0.321968 
-0.339892 0.326746 
-0.53196 0.235534 
-0.543737 0.224731 
-0.437919 0.294104 
-0.42284 0.300374 
-0.284249 0.339967 
-0.303172 0.335702 
0.475823 0.342296 
0.455434 0.354618 
-0.39116 0.311816 
-0.467158 0.279997 
0.511056 0.315993 
0.530087 0.298309 
-0.555307 0.21299 
-0.597348 0.155649 
-0.629053 0.0678584 
-0.632013 0.0491805 
-0.62496 0.086272 
-0.452763 0.287295 
-0.619744 0.104292 
-0.567824 0.198752 
-0.579068 0.184234 
-0.634611 0.0113509 
-0.519736 0.245703 
-0.603978 0.143056 
-0.615164 0.117343 
-0.609965 0.130157 
0.411861 0.375596 
0.434448 0.365541 
-0.633859 0.0302952 
-0.480969 0.272254 
-0.507278 0.255109 
-0.494448 0.263896 
-0.589453 0.168919 
-0.37446 0.317084 
-0.264041 0.344344 
-0.32208 0.331223 
-0.200356 0.357472 
-0.222083 0.353066 
-0.243851 0.348587 
0.627593 0.0771951 
0.625974 0.0997553 
0.622507 0.122274 
0.616891 0.146022 
0.62106 0.010281 
0.388924 0.384244 
0.493808 0.329768 
0.547808 0.278815 
0.0343033 0.400848 
0.122654 0.410871 
0.152721 0.412737 
0.213228 0.413494 
0.24359 0.412137 
0.0929047 0.408187 
0.334754 0.399453 
0.361913 0.392669 
0.304452 0.405265 
0.609423 0.169458 
0.600438 0.192071 
0.62514 0.0324258 
0.627315 0.054689 
0.589519 0.215052 
0.577358 0.23693 
0.563283 0.258617 
-0.103417 0.37672 
-0.0768952 0.381816 
-0.128431 0.371822 
-0.0503533 0.386768 
0.00542206 0.396418 
0.0633008 0.404787 
-0.0225025 0.39174 
0.274023 0.409443 
0.18292 0.413652 
-0.16518 0.364529 
-0.348778 0.324398 
-0.537915 0.230204 
-0.430406 0.297303 
0.46573 0.348625 
-0.407084 0.306329 
0.520755 0.307346 
-0.630675 0.0585417 
-0.459998 0.283719 
-0.622495 0.0953231 
-0.573559 0.191579 
-0.63459 0.00187243 
-0.600742 0.149393 
-0.612642 0.123781 
-0.617532 0.110845 
-0.607052 0.136643 
0.423231 0.370739 
-0.474105 0.276199 
-0.52591 0.240691 
-0.500914 0.259576 
-0.593491 0.162337 
-0.487756 0.268151 
-0.513563 0.250478 
-0.584384 0.176659 
-0.382826 0.314502 
-0.549599 0.218935 
-0.366064 0.319571 
-0.561677 0.205967 
-0.274147 0.342174 
-0.312632 0.333492 
-0.330993 0.329018 
-0.188623 0.359835 
-0.232967 0.350836 
0.627017 0.0884901 
0.619935 0.134202 
-0.634369 0.0208285 
-0.62715 0.0770969 
-0.253947 0.346478 
-0.211219 0.355275 
0.502548 0.323025 
0.539158 0.288751 
0.484916 0.336175 
0.400453 0.380081 
0.137678 0.411916 
0.228414 0.412973 
0.348379 0.396248 
-0.633075 0.0397515 
0.375481 0.38866 
0.605118 0.180839 
0.623333 0.0213086 
-0.293714 0.337857 
0.583613 0.226088 
0.570521 0.247904 
-0.0901592 0.379283 
-0.140951 0.369348 
0.626464 0.0435326 
0.445025 0.360241 
0.595164 0.20365 
-0.115925 0.374279 
0.624464 0.111048 
-0.0636289 0.384313 
0.0198522 0.398689 
0.0487905 0.402886 
-0.0364347 0.389286 
0.0780907 0.40657 
0.107768 0.409625 
0.25882 0.410965 
0.289262 0.407547 
0.198073 0.413715 
0.319642 0.40257 
-0.00854859 0.394121 
0.167814 0.413321 
-0.445374 0.290769 
0.627693 0.0659374 
0.613372 0.157808 
0.555751 0.268872 
ZONE T="boundary5"
-0.508042 -0.303098 
-0.421245 -0.388343 
0.615141 -0.0115275 
-0.573992 -0.206275 
-0.583083 -0.189201 
-0.452424 -0.361381 
-0.495043 -0.318138 
-0.606554 -0.136667 
-0.633003 -0.0264936 
-0.634311 -0.00760217 
-0.630736 -0.0452755 
-0.618655 -0.1006 
-0.59156 -0.171922 
-0.623516 -0.0823507 
-0.627558 -0.0638992 
-0.313564 -0.459773 
-0.333255 -0.448811 
-0.370311 -0.425806 
-0.351969 -0.437599 
-0.554214 -0.239645 
-0.543566 -0.255919 
-0.387802 -0.413764 
-0.404897 -0.401185 
-0.156155 -0.521694 
-0.520519 -0.287644 
-0.205183 -0.506829 
-0.228188 -0.498556 
-0.293527 -0.470103 
-0.180791 -0.514684 
-0.272377 -0.480158 
-0.437173 -0.375 
-0.599413 -0.154371 
-0.532316 -0.271968 
-0.56437 -0.223069 
-0.467227 -0.347294 
-0.481376 -0.332936 
0.0111308 -0.546103 
-0.0189965 -0.54468 
-0.0477856 -0.54208 
-0.0757962 -0.538413 
-0.130015 -0.528151 
-0.103683 -0.533657 
0.102226 -0.541678 
0.133551 -0.536751 
0.0716017 -0.544721 
0.0411589 -0.546149 
0.164226 -0.529959 
0.309556 -0.461587 
0.281429 -0.480797 
0.330492 -0.444708 
0.35054 -0.426124 
0.409018 -0.355131 
0.427671 -0.326626 
0.443692 -0.300193 
0.520729 -0.174663 
-0.612989 -0.118713 
0.534228 -0.155462 
0.547708 -0.136377 
0.561904 -0.115769 
0.575477 -0.0948493 
0.607507 -0.0328698 
0.598261 -0.0538149 
0.587557 -0.0743942 
0.62106 0.010281 
-0.250908 -0.489522 
0.50535 -0.197251 
0.490479 -0.220374 
0.474647 -0.246697 
0.459277 -0.273345 
0.370538 -0.404871 
0.389575 -0.381797 
0.224181 -0.510084 
0.194694 -0.521047 
0.252131 -0.497246 
-0.578607 -0.197774 
-0.63378 -0.0170561 
-0.631987 -0.0358983 
-0.625643 -0.0731476 
-0.621185 -0.0915014 
-0.361187 -0.431775 
-0.342656 -0.443279 
-0.548953 -0.247822 
-0.396399 -0.407542 
-0.21672 -0.502788 
-0.303587 -0.465017 
-0.282993 -0.475217 
-0.429262 -0.381734 
-0.603068 -0.145553 
-0.538008 -0.26399 
-0.559353 -0.231394 
-0.569244 -0.214708 
-0.444853 -0.368251 
-0.48827 -0.325593 
-0.379104 -0.419854 
-0.501605 -0.310671 
-0.474359 -0.340172 
-0.595566 -0.163182 
-0.00393865 -0.54556 
-0.0618074 -0.540383 
-0.629258 -0.0546059 
-0.089761 -0.536169 
-0.143113 -0.52504 
0.0563916 -0.545626 
0.117927 -0.539449 
0.0869366 -0.543407 
0.295702 -0.471508 
0.340671 -0.43559 
0.418498 -0.340986 
-0.514346 -0.295423 
0.435766 -0.313463 
-0.168503 -0.518295 
-0.193021 -0.510862 
0.54098 -0.145924 
0.527461 -0.165046 
0.554858 -0.126106 
0.568784 -0.105369 
0.603063 -0.0434224 
0.58164 -0.0846943 
-0.587396 -0.180598 
-0.526484 -0.279855 
-0.459882 -0.354397 
-0.609862 -0.127721 
-0.615917 -0.109685 
-0.413122 -0.394828 
-0.323454 -0.454371 
0.618321 -0.000684803 
-0.26168 -0.484926 
0.593061 -0.0641835 
0.512981 -0.18591 
0.497833 -0.208752 
0.482472 -0.233476 
-0.239586 -0.494134 
0.380231 -0.393487 
0.0261467 -0.546301 
0.320168 -0.453332 
-0.116873 -0.531023 
0.466939 -0.260006 
0.209538 -0.515836 
0.360715 -0.415671 
-0.0334026 -0.543528 
0.451525 -0.286791 
0.266954 -0.489338 
0.399482 -0.368608 
0.148944 -0.5336 
0.179538 -0.525767 
0.611526 -0.0222721 
0.238276 -0.50393 
