ZONE T="boundary0"
-4 -0.09761 
-4 -0.173277 
-4 0.361938 
-4 0.297685 
-4 0.631859 
-4 0.435542 
-4 0.509146 
-4 -0.2369 
-4 0.257612 
-4 -0.0219433 
-4 -1 
-4 -0.75 
-4 -0.578905 
-4 0.754573 
-4 -0.268009 
-4 -0.299117 
-4 -0.344723 
-4 -0.39033 
-4 0.217539 
-4 0.193253 
-4 0.168967 
-4 0.120394 
-4 0.0492255 
-4 -0.484617 
-4 0.877286 
-4 1 
-4 -0.135443 
-4 0.329811 
-4 0.39874 
-4 0.472344 
-4 -0.205089 
-4 -0.0597767 
-4 -0.875 
-4 -0.664452 
-4 0.693216 
-4 -0.283563 
-4 -0.367526 
-4 -0.252455 
-4 0.237576 
-4 0.277649 
-4 0.18111 
-4 0.144681 
-4 0.08481 
-4 0.0136411 
-4 -0.531761 
-4 -0.437473 
-4 0.938643 
-4 0.81593 
-4 -0.32192 
-4 0.205396 
-4 0.570502 
ZONE T="boundary1"
-3.17638 1 
-3.01253 1 
3.59066 1 
3.79533 1 
-0.76266 1 
0.0754183 1 
-0.279817 1 
-0.334344 1 
0.137018 1 
-0.38887 1 
-0.470069 1 
-0.551268 1 
0.275235 1 
-1.21775 1 
3.38599 1 
3.18133 1 
0.434082 1 
-1.10599 1 
-1.66143 1 
-1.77144 1 
-3.58819 1 
-3.38228 1 
2.2329 1 
-2.29906 1 
-2.84868 1 
-2.57387 1 
2.51696 1 
2.80103 1 
2.99118 1 
-2.43647 1 
-0.0293517 1 
-0.0725219 1 
-0.21934 1 
-0.158862 1 
0.0138185 1 
0.618199 1 
0.52614 1 
0.830543 1 
0.724371 1 
-0.656964 1 
4 1 
-0.878441 1 
-0.994221 1 
-1.32957 1 
-1.44139 1 
1.0634 1 
0.946971 1 
1.18472 1 
1.30604 1 
1.50622 1 
1.4395 1 
1.37277 1 
1.73116 1 
1.88937 1 
1.57295 1 
1.65205 1 
-3.79409 1 
-4 1 
-1.88146 1 
-2.09026 1 
-1.55141 1 
2.06113 1 
-3.09446 1 
3.693 1 
-0.30708 1 
0.106218 1 
3.28366 1 
-1.71644 1 
-3.48524 1 
-2.71128 1 
2.8961 1 
-0.0509368 1 
-0.249578 1 
-0.42947 1 
-0.189101 1 
-0.361607 1 
-0.510669 1 
0.0446184 1 
-0.115692 1 
0.206126 1 
0.354658 1 
-0.0077666 1 
0.572169 1 
0.777457 1 
-0.604116 1 
0.480111 1 
3.89767 1 
-0.82055 1 
-0.709812 1 
-0.936331 1 
-1.16187 1 
-1.38548 1 
-1.0501 1 
0.671285 1 
1.00518 1 
1.24538 1 
3.48833 1 
1.47286 1 
1.33941 1 
3.08625 1 
1.81026 1 
1.40613 1 
1.53958 1 
1.6125 1 
-3.27933 1 
2.659 1 
-3.89705 1 
-1.98586 1 
-2.19466 1 
-1.82645 1 
-2.50517 1 
-2.36777 1 
-2.93061 1 
2.37493 1 
-1.60642 1 
-1.27366 1 
0.888757 1 
1.12406 1 
-3.69114 1 
1.6916 1 
2.14701 1 
1.97525 1 
-1.4964 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.641192 
4 -0.396633 
4 -0.341005 
4 0.14175 
4 -0.240416 
4 -0.212163 
4 0.204538 
4 0.267326 
4 0.322604 
4 0.084011 
4 0.377882 
4 0.485436 
4 0.639488 
4 0.562462 
4 -1 
4 0.819744 
4 -0.163574 
4 -0.114984 
4 -0.0443559 
4 -0.268668 
4 -0.304837 
4 -0.452261 
4 -0.546726 
4 0.0262723 
4 1 
4 -0.730894 
4 -0.368819 
4 -0.22629 
4 0.235932 
4 0.294965 
4 0.11288 
4 0.350243 
4 0.600975 
4 -0.139279 
4 -0.07967 
4 -0.254542 
4 -0.322921 
4 -0.286753 
4 -0.424447 
4 -0.593959 
4 0.173144 
4 0.431659 
4 -0.00904179 
4 -0.187868 
4 0.0551417 
4 -0.499494 
4 -0.910298 
4 0.729616 
4 0.909872 
4 0.523949 
ZONE T="boundary3"
-3.79009 -1 
-3.58019 -1 
-0.0511336 -1 
0.739785 -1 
-0.172815 -1 
-0.247303 -1 
4 -1 
3.60273 -1 
-4 -1 
-3.31385 -1 
-0.617297 -1 
2.674 -1 
1.81953 -1 
1.96662 -1 
-2.0921 -1 
3.20545 -1 
3.40409 -1 
3.01102 -1 
-2.5627 -1 
-2.32239 -1 
-2.80301 -1 
-2.93072 -1 
0.134137 -1 
0.191776 -1 
0.529119 -1 
0.0126822 -1 
0.634452 -1 
-0.515013 -1 
0.261553 -1 
0.33133 -1 
-0.321792 -1 
-0.418402 -1 
0.076498 -1 
-0.111974 -1 
0.848407 -1 
0.957029 -1 
1.06476 -1 
1.17248 -1 
-1.16864 -1 
-0.941303 -1 
-0.830442 -1 
-1.05497 -1 
-1.39015 -1 
-1.47042 -1 
1.54046 -1 
1.67244 -1 
1.29049 -1 
1.40849 -1 
-1.2794 -1 
-3.05843 -1 
2.81659 -1 
-1.70625 -1 
-1.55068 -1 
-1.86182 -1 
2.24901 -1 
2.5314 -1 
-0.719581 -1 
0.430225 -1 
-3.68514 -1 
-0.210059 -1 
3.80136 -1 
-3.89505 -1 
1.89307 -1 
3.30477 -1 
-2.44254 -1 
-2.86687 -1 
0.162956 -1 
-0.0192257 -1 
0.296441 -1 
0.0445901 -1 
-0.0815539 -1 
-0.142395 -1 
0.902718 -1 
0.794096 -1 
0.687119 -1 
0.581786 -1 
-0.566155 -1 
-0.885873 -1 
-0.998138 -1 
-1.43029 -1 
1.60645 -1 
1.34949 -1 
-1.11181 -1 
-3.18614 -1 
-3.44702 -1 
2.91381 -1 
3.10824 -1 
-1.62847 -1 
-1.78404 -1 
-1.97696 -1 
-2.20725 -1 
2.10782 -1 
1.74598 -1 
2.39021 -1 
-2.68286 -1 
-2.99458 -1 
0.105317 -1 
-0.466708 -1 
-0.370097 -1 
0.226664 -1 
-0.284548 -1 
-0.668439 -1 
-0.775012 -1 
3.50341 -1 
0.380777 -1 
0.479672 -1 
2.7453 -1 
1.11862 -1 
1.01089 -1 
-1.22402 -1 
1.23148 -1 
-1.33478 -1 
-1.51055 -1 
2.6027 -1 
1.47448 -1 
ZONE T="boundary4"
0.41385 0.280065 
0.440621 0.255583 
-0.196759 0.51153 
-0.222549 0.504989 
-0.6293 0.0170137 
0.640711 -0.0053639 
0.642973 -0.01972 
0.633718 0.0230719 
0.629003 0.037017 
0.62346 0.0508133 
-0.409635 0.415469 
-0.430054 0.400123 
-0.486723 0.349138 
-0.468619 0.366944 
-0.624782 0.0868486 
-0.627826 0.0633514 
-0.568911 0.239631 
-0.585022 0.208975 
0.386905 0.304632 
-0.620215 0.110423 
-0.614145 0.134005 
-0.62933 0.0400622 
-0.600061 0.174987 
-0.606619 0.157496 
-0.592856 0.192119 
-0.552018 0.267544 
-0.541616 0.282974 
-0.530656 0.298025 
-0.170353 0.516963 
-0.143796 0.521164 
-0.502643 0.332061 
-0.517004 0.315323 
-0.449709 0.383953 
-0.366696 0.443537 
-0.344261 0.456192 
-0.388557 0.429915 
-0.321044 0.467981 
-0.297346 0.478737 
-0.0623468 0.526219 
-0.089621 0.525846 
-0.0346779 0.525213 
-0.00719865 0.522797 
0.0206294 0.518861 
-0.11672 0.524155 
0.366674 0.322936 
0.292055 0.387448 
0.211206 0.445719 
0.346283 0.341162 
0.530224 0.174465 
0.550581 0.15447 
0.488085 0.212794 
0.464379 0.234019 
0.509361 0.193721 
0.0759168 0.506341 
0.0480914 0.513449 
-0.272897 0.48856 
0.130351 0.487387 
0.157365 0.475332 
0.18454 0.461331 
0.103204 0.497704 
0.319392 0.364622 
0.569877 0.133585 
0.644435 -0.0342556 
0.637625 0.0089258 
0.617192 0.0642399 
0.602374 0.0903907 
-0.248071 0.497281 
0.587392 0.112 
0.238294 0.427961 
0.265116 0.408567 
0.427241 0.267815 
-0.209689 0.508405 
0.641943 -0.0125249 
0.626327 0.0439551 
-0.419928 0.407908 
-0.477771 0.358143 
-0.626491 0.0751248 
-0.577202 0.224428 
0.400393 0.292353 
-0.62268 0.0986716 
-0.617355 0.122259 
-0.628767 0.0517199 
-0.603429 0.166275 
-0.610549 0.145804 
-0.589014 0.200582 
-0.546887 0.275306 
-0.59654 0.183588 
-0.536204 0.290548 
-0.157097 0.519217 
-0.183586 0.514398 
-0.494773 0.340683 
-0.509908 0.323765 
-0.43997 0.392146 
-0.355547 0.449986 
-0.377701 0.436845 
-0.332716 0.462214 
-0.399175 0.422807 
-0.459258 0.375554 
-0.560676 0.253716 
-0.0759848 0.5262 
-0.0209225 0.524182 
0.00674151 0.521016 
-0.130274 0.52282 
-0.52392 0.306745 
-0.309253 0.473489 
0.631458 0.0300789 
0.376802 0.313793 
0.356499 0.332066 
0.540502 0.164569 
0.476227 0.223385 
0.498743 0.203273 
0.519848 0.184149 
0.0620516 0.510092 
-0.285175 0.483784 
0.143937 0.481552 
0.305797 0.376127 
0.63927 0.00180401 
0.620416 0.0575701 
0.635772 0.0160279 
0.643805 -0.0269765 
-0.260531 0.493058 
-0.0485051 0.525892 
0.560376 0.144167 
0.089618 0.502216 
0.116846 0.49274 
-0.235352 0.501279 
-0.103179 0.525163 
0.0343961 0.516342 
0.332885 0.352952 
0.578824 0.122951 
0.171043 0.468523 
0.197968 0.453702 
0.224852 0.43701 
0.278674 0.398128 
0.251801 0.418411 
0.610114 0.0775102 
-0.629506 0.0285385 
0.595095 0.101347 
0.452489 0.244774 
ZONE T="boundary5"
-0.00907186 -0.427142 
-0.0359494 -0.422339 
-0.245524 -0.36774 
-0.271062 -0.35902 
-0.562491 -0.170709 
-0.547978 -0.18886 
-0.627745 -0.00572113 
-0.6293 0.0170137 
-0.597655 -0.112919 
-0.606591 -0.0924696 
-0.624679 -0.0280855 
-0.575568 -0.152074 
-0.620123 -0.0500079 
0.642468 -0.0924374 
0.640144 -0.106958 
-0.614084 -0.0714936 
-0.587299 -0.132808 
-0.193872 -0.383899 
-0.219753 -0.376035 
-0.16786 -0.391357 
-0.296464 -0.349794 
-0.089121 -0.411267 
-0.115486 -0.405051 
-0.141744 -0.398407 
-0.479563 -0.253564 
-0.459866 -0.26801 
-0.532461 -0.206073 
0.632511 -0.139387 
-0.515893 -0.222546 
-0.498238 -0.238395 
-0.321454 -0.340097 
-0.346237 -0.329763 
-0.394046 -0.307252 
-0.416966 -0.294901 
-0.370308 -0.318909 
0.637168 -0.121331 
0.626987 -0.157119 
0.617725 -0.18202 
0.56679 -0.275757 
0.606958 -0.206567 
0.405867 -0.399664 
0.381044 -0.409246 
-0.0625986 -0.417042 
0.100386 -0.44042 
0.128239 -0.441989 
0.0179309 -0.431391 
0.072639 -0.438085 
0.0452201 -0.435062 
0.270749 -0.435724 
0.4942 -0.349473 
0.184763 -0.442567 
0.156474 -0.442733 
0.242021 -0.439157 
0.213404 -0.441402 
0.327951 -0.424913 
0.299459 -0.431004 
0.428472 -0.389454 
0.354599 -0.417807 
0.450609 -0.377882 
