ZONE T="boundary0"
-4 -0.409038 
-4 -0.232272 
-4 -0.0566818 
-4 0.289583 
-4 0.346907 
-4 0.247354 
-4 0.205125 
-4 -0.189831 
-4 -0.274712 
-4 1 
-4 -0.318624 
-4 0.1479 
-4 -0.362536 
-4 -0.123256 
-4 0.0169961 
-4 -0.45554 
-4 -0.523598 
-4 -0.591655 
-4 -0.72777 
-4 -1 
-4 0.0906741 
-4 -0.863885 
-4 0.609293 
-4 0.506762 
-4 0.404231 
-4 0.804647 
-4 0.318245 
-4 0.22624 
-4 -0.211051 
-4 -0.296668 
-4 -0.156544 
-4 -0.089969 
-4 -0.432289 
-4 -0.489569 
-4 -0.385787 
-4 -0.557627 
-4 -0.659713 
-4 0.268469 
-4 0.176512 
-4 0.0538351 
-4 -0.795828 
-4 -0.931943 
-4 0.558028 
-4 -0.253492 
-4 -0.34058 
-4 0.119287 
-4 0.375569 
-4 0.455497 
-4 -0.0198428 
-4 0.70697 
-4 0.902323 
ZONE T="boundary1"
1.13248 1 
1.05919 1 
-0.00678847 1 
0.98812 1 
-0.136517 1 
-0.199968 1 
-0.435641 1 
3.4912 1 
3.09635 1 
0.334932 1 
-0.971845 1 
-1.08085 1 
-2.00732 1 
-1.85465 1 
-2.24227 1 
3.7456 1 
-3.35907 1 
-3.67954 1 
1.97812 1 
1.76248 1 
-4 1 
-3.83977 1 
-2.69788 1 
-1.5358 1 
1.5574 1 
2.19375 1 
2.64567 1 
2.87101 1 
-0.528555 1 
0.505837 1 
0.420385 1 
0.121907 1 
0.0594888 1 
0.259628 1 
0.184324 1 
-0.342726 1 
-0.271347 1 
0.616478 1 
0.727119 1 
-0.858686 1 
-0.802107 1 
-0.637042 1 
-0.745528 1 
-1.36963 1 
-1.45272 1 
0.917045 1 
4 1 
1.20576 1 
-1.70197 1 
1.27904 1 
-1.18985 1 
1.45486 1 
1.35232 1 
-2.47721 1 
2.41971 1 
-2.91855 1 
-3.13881 1 
-0.0730657 1 
-0.691285 1 
1.09583 1 
-0.168243 1 
3.29377 1 
-1.02635 1 
3.6184 1 
-3.5193 1 
1.8703 1 
-3.91988 1 
1.65994 1 
-0.482098 1 
0.463111 1 
0.0906977 1 
0.221976 1 
-0.389183 1 
-0.235658 1 
0.671799 1 
-0.830397 1 
-0.915266 1 
0.561158 1 
-0.582798 1 
-1.41118 1 
0.952583 1 
1.16912 1 
0.822082 1 
1.2424 1 
-1.27974 1 
-1.49426 1 
1.40359 1 
2.98368 1 
-2.12479 1 
2.30673 1 
-3.02868 1 
-3.24894 1 
2.75834 1 
2.53269 1 
3.8728 1 
-1.61889 1 
-2.80821 1 
2.08594 1 
-0.307037 1 
-0.104791 1 
-0.0399271 1 
0.29728 1 
0.377658 1 
0.0263501 1 
0.153115 1 
-0.773817 1 
-1.77831 1 
-1.93098 1 
-2.58755 1 
-1.13535 1 
1.02366 1 
1.31568 1 
1.50613 1 
-2.35974 1 
-3.75965 1 
-0.664163 1 
-0.718406 1 
ZONE T="boundary2"
4 -0.448801 
4 0.164355 
4 0.249778 
4 0.452192 
4 0.50795 
4 0.31027 
4 0.809733 
4 0.619466 
4 -0.0545781 
4 -0.828564 
4 -1 
4 0.353352 
4 0.396434 
4 0.023208 
4 0.0937816 
4 -0.132364 
4 1 
4 -0.657128 
4 -0.552964 
4 -0.297247 
4 -0.275597 
4 -0.362199 
4 -0.500883 
4 -0.239789 
4 -0.20398 
4 -0.318898 
4 0.207067 
4 0.480071 
4 0.280024 
4 -0.914282 
4 0.374893 
4 0.563708 
4 0.0584948 
4 -0.015685 
4 -0.0934712 
4 0.714599 
4 0.904866 
4 -0.605046 
4 -0.286422 
4 -0.526924 
4 -0.742846 
4 0.129068 
4 0.424313 
4 0.331811 
4 -0.221884 
4 -0.308072 
4 -0.340548 
4 -0.4055 
4 -0.168172 
4 -0.474842 
4 -0.257693 
ZONE T="boundary3"
-1.29723 -1 
-2.48926 -1 
3.52707 -1 
-0.409316 -1 
-0.975221 -1 
-0.877332 -1 
0.175586 -1 
-0.086023 -1 
0.0247355 -1 
1.31572 -1 
0.26728 -1 
1.46415 -1 
-0.691763 -1 
-1.51809 -1 
-1.07311 -1 
-3.4439 -1 
