ZONE T="boundary0"
-4 -0.234683 
-4 -0.457811 
-4 0.309323 
-4 0.265314 
-4 0.584852 
-4 0.101828 
-4 0.156292 
-4 0.210756 
-4 -0.826317 
-4 0.00466962 
-4 0.469092 
-4 0.411212 
-4 -0.129861 
-4 -0.290021 
-4 -0.345358 
-4 -0.182272 
-4 -0.555222 
-4 -0.652633 
-4 0.792426 
-4 -1 
-4 1 
-4 0.353333 
-4 0.287319 
-4 0.12906 
-4 0.238035 
-4 0.183524 
-4 0.440152 
-4 -0.0625959 
-4 -0.317689 
-4 -0.262352 
-4 -0.401585 
-4 -0.506517 
-4 -0.603928 
-4 -0.913158 
-4 -0.739475 
-4 0.688639 
-4 0.896213 
-4 -0.208478 
-4 -0.156067 
-4 0.382273 
-4 0.0532489 
-4 0.331328 
-4 0.526972 
ZONE T="boundary1"
3.54631 1 
1.29633 1 
1.182 1 
-0.068935 1 
-0.423184 1 
-0.50673 1 
1.48751 1 
1.41065 1 
0.469535 1 
0.402863 1 
2.80578 1 
3.2479 1 
-3.79752 1 
2.29181 1 
-2.62926 1 
1.89599 1 
1.56436 1 
-3.14233 1 
2.0939 1 
0.219091 1 
0.148606 1 
0.741466 1 
0.638837 1 
0.00459298 1 
0.078121 1 
-0.203861 1 
-0.136398 1 
-0.339637 1 
-0.271749 1 
0.536208 1 
0.849174 1 
1.06944 1 
-0.606392 1 
-0.783288 1 
-0.860522 1 
-1.11725 1 
-1.21952 1 
0.310977 1 
-0.706053 1 
0.956883 1 
-0.899139 1 
-1.48931 1 
1.73017 1 
4 1 
3.77316 1 
-1.01499 1 
-1.35441 1 
-3.59503 1 
-4 1 
3.39711 1 
-2.80069 1 
2.47492 1 
3.10072 1 
2.95353 1 
2.65803 1 
-1.73806 1 
-2.03295 1 
-2.24538 1 
0.35692 1 
-0.937756 1 
-1.61369 1 
-2.45782 1 
2.56647 1 
1.23916 1 
-0.464957 1 
1.44908 1 
0.436199 1 
0.183849 1 
0.690151 1 
0.041357 1 
-0.032171 1 
-0.170129 1 
-0.237805 1 
0.113364 1 
0.587522 1 
0.79532 1 
-0.556561 1 
-0.821905 1 
-1.16839 1 
0.903029 1 
1.01316 1 
1.12572 1 
-0.74467 1 
1.35349 1 
1.52593 1 
1.64727 1 
3.88658 1 
-1.06612 1 
1.81308 1 
3.65974 1 
-1.42186 1 
-3.89876 1 
-3.69628 1 
3.32251 1 
2.19285 1 
2.73191 1 
3.02713 1 
3.47171 1 
2.87966 1 
3.17431 1 
-1.88551 1 
-2.13917 1 
-2.97151 1 
2.38336 1 
-0.305693 1 
-0.102666 1 
0.502871 1 
0.265034 1 
0.333948 1 
0.379891 1 
-0.38141 1 
-0.656223 1 
-0.976373 1 
-0.918447 1 
-1.28696 1 
-1.5515 1 
-1.67588 1 
-3.36868 1 
-2.3516 1 
-2.71498 1 
-2.54354 1 
-0.87983 1 
1.99494 1 
2.61225 1 
2.5207 1 
ZONE T="boundary2"
4 -0.354374 
4 -0.323926 
4 0.297228 
4 0.544331 
4 0.442466 
4 0.646196 
4 0.35667 
4 0.0567499 
4 0.126986 
4 -1 
4 -0.445718 
4 -0.819427 
4 -0.638855 
4 0.399568 
4 0.237785 
4 -0.0134866 
4 -0.41527 
4 1 
4 0.823098 
4 -0.384822 
4 -0.252949 
4 -0.22929 
4 -0.276608 
4 -0.181972 
4 -0.134653 
4 -0.205631 
4 -0.0740699 
4 -0.33915 
4 0.493398 
4 0.595263 
4 0.0918681 
4 -0.729141 
4 0.421017 
4 0.378119 
4 0.326949 
4 0.182386 
4 0.0216316 
4 -0.542287 
4 -0.909714 
4 0.734647 
4 0.911549 
4 0.267506 
4 -0.400046 
4 -0.241119 
4 -0.300267 
4 -0.158312 
4 -0.193801 
4 -0.104362 
4 -0.0437783 
4 -0.369598 
4 -0.430494 
4 -0.264779 
4 -0.21746 
ZONE T="boundary3"
-1.92381 -1 
-1.75337 -1 
-0.196783 -1 
-0.270644 -1 
0.13054 -1 
-0.444843 -1 
-1.48064 -1 
-1.38658 -1 
-0.743978 -1 
-3.46521 -1 
-1.29252 -1 
-1.19339 -1 
2.35333 -1 
2.58178 -1 
4 -1 
3.60784 -1 
-2.96081 -1 
-2.2728 -1 
-2.09425 -1 
-2.7875 -1 
-2.61943 -1 
3.41176 -1 
3.21568 -1 
3.01295 -1 
2.81022 -1 
1.98527 -1 
2.10796 -1 
-0.122923 -1 
-0.54116 -1 
0.276569 -1 
0.361657 -1 
0.446745 -1 
0.00354696 -1 
-0.059688 -1 
0.0670436 -1 
-0.357743 -1 
0.979145 -1 
1.12059 -1 
0.568111 -1 
0.689477 -1 
-0.850479 -1 
-0.637477 -1 
-1.09426 -1 
-0.97237 -1 
0.837701 -1 
-1.61701 -1 
-3.13412 -1 
-4 -1 
-3.7326 -1 
1.27767 -1 
1.19913 -1 
1.35621 -1 
1.43474 -1 
-2.45135 -1 
1.64867 -1 
1.86259 -1 
1.5417 -1 
0.203555 -1 
-1.83859 -1 
-0.233714 -1 
-1.43361 -1 
-1.24296 -1 
2.46755 -1 
3.80392 -1 
-2.18353 -1 
-2.70346 -1 
3.11431 -1 
2.696 -1 
2.04662 -1 
-0.159853 -1 
0.404201 -1 
0.319113 -1 
-0.401293 -1 
1.04987 -1 
0.507428 -1 
0.628794 -1 
-0.493001 -1 
-0.797228 -1 
-0.589319 -1 
-1.03332 -1 
-1.14383 -1 
-0.690728 -1 
-0.911424 -1 
0.763589 -1 
-3.29966 -1 
1.2384 -1 
-1.68519 -1 
-1.54882 -1 
-2.00903 -1 
-3.59891 -1 
-1.33955 -1 
1.39547 -1 
-3.8663 -1 
-2.53539 -1 
1.75563 -1 
2.23065 -1 
-2.36208 -1 
1.59518 -1 
2.91158 -1 
-2.87416 -1 
0.240062 -1 
0.098792 -1 
0.167048 -1 
-0.0280705 -1 
-0.0913054 -1 
0.0352953 -1 
-0.314194 -1 
-3.04746 -1 
0.908423 -1 
1.92393 -1 
1.15986 -1 
1.31694 -1 
3.5098 -1 
3.31372 -1 
1.48822 -1 
ZONE T="boundary4"
0.359559 0.391315 
0.333978 0.397923 
-0.424794 0.310598 
-0.40397 0.318883 
-0.636869 0.0400106 
-0.246464 0.360929 
-0.638169 -0.00532002 
0.406008 0.375576 
-0.638274 0.0173489 
0.614746 0.172567 
0.602503 0.198472 
0.63879 0.0862095 
0.640258 0.0708254 
-0.361065 0.333237 
-0.531386 0.244855 
-0.198064 0.370309 
-0.173497 0.374812 
-0.222638 0.365644 
-0.445079 0.301467 
-0.464852 0.291353 
-0.483995 0.280191 
-0.633888 0.0626119 
-0.615123 0.128565 
-0.591772 0.173973 
-0.623034 0.107023 
-0.608123 0.144298 
-0.629288 0.0849875 
-0.600337 0.159414 
-0.573894 0.199554 
-0.58315 0.186993 
0.595653 0.211208 
-0.564701 0.210868 
-0.554996 0.221782 
0.636446 0.101635 
-0.543442 0.233627 
-0.293407 0.350851 
0.494777 0.327131 
-0.270278 0.355971 
-0.516508 0.257333 
-0.382637 0.326421 
0.624578 0.14705 
-0.338838 0.339566 
-0.501007 0.268916 
-0.316481 0.345357 
-0.148264 0.379295 
-0.0448074 0.396144 
-0.0713731 0.39209 
-0.097211 0.387948 
-0.123034 0.383643 
0.428961 0.365703 
0.63727 0.00967517 
0.639354 0.0248729 
0.382909 0.384056 
0.47292 0.341921 
0.45125 0.354529 
0.123616 0.413799 
0.15339 0.414778 
0.0939202 0.412044 
0.184507 0.414863 
0.0653245 0.409705 
0.277938 0.408164 
0.308264 0.403294 
0.215655 0.413875 
0.246786 0.41169 
0.572793 0.247639 
0.633289 0.116846 
0.588383 0.223708 
0.629302 0.132067 
0.640543 0.0400837 
0.640846 0.0554297 
0.555836 0.26987 
0.515627 0.310657 
-0.0181972 0.399954 
0.00927013 0.403571 
0.0368051 0.406816 
0.536194 0.291553 
0.346809 0.394775 
-0.414425 0.314849 
-0.637764 0.0286917 
0.608855 0.185629 
0.639632 0.0785278 
-0.185783 0.372578 
-0.234556 0.363313 
-0.455032 0.29654 
-0.611736 0.136481 
-0.631792 0.0738416 
-0.596156 0.166753 
-0.5786 0.193331 
0.599132 0.204869 
-0.559908 0.216378 
-0.569361 0.205262 
-0.587543 0.180538 
-0.537481 0.239313 
-0.619283 0.117869 
-0.281851 0.353452 
-0.524035 0.251199 
-0.371878 0.329912 
0.619905 0.159902 
-0.492581 0.274674 
-0.304957 0.348156 
-0.210355 0.367998 
-0.160883 0.37707 
-0.0580944 0.394144 
-0.327676 0.342522 
-0.135651 0.381485 
-0.349973 0.336475 
-0.474504 0.28591 
0.638423 0.0172589 
-0.508838 0.263233 
0.371278 0.387827 
0.394514 0.379967 
-0.638407 0.00601372 
0.462186 0.3484 
-0.43499 0.306152 
0.1385 0.414392 
0.168948 0.414947 
0.0796164 0.410949 
0.293131 0.405912 
0.231232 0.41294 
-0.258378 0.358484 
0.321151 0.400753 
0.634967 0.109261 
0.59207 0.217488 
0.631392 0.124481 
-0.549291 0.227774 
0.640806 0.0477545 
0.640663 0.0631318 
0.637724 0.0939383 
-0.604337 0.151911 
0.640059 0.0324696 
-0.110126 0.385814 
0.505358 0.319092 
-0.031507 0.398082 
-0.0842956 0.390041 
0.108763 0.413013 
0.262382 0.410102 
0.0230316 0.405245 
0.200086 0.414511 
0.0510583 0.408325 
-0.00446942 0.401805 
-0.635578 0.0513375 
-0.626366 0.0960635 
0.627029 0.139587 
0.44019 0.360284 
0.417555 0.370802 
0.483981 0.334722 
-0.393338 0.322749 
0.52611 0.30132 
0.546255 0.280929 
0.564534 0.258922 
0.580796 0.235808 
ZONE T="boundary5"
-0.578977 -0.201999 
-0.590159 -0.180973 
-0.638169 -0.00532002 
-0.623945 -0.094703 
-0.62945 -0.0726243 
-0.63662 -0.0279034 
-0.633692 -0.050357 
-0.600289 -0.159729 
0.630519 -0.0201734 
-0.212659 -0.492781 
-0.239234 -0.483726 
-0.265384 -0.47364 
-0.316184 -0.450448 
-0.291018 -0.462557 
-0.508465 -0.302603 
-0.340709 -0.437389 
-0.103038 -0.51844 
-0.0750119 -0.522134 
0.512848 -0.211296 
-0.185757 -0.50078 
-0.130917 -0.513626 
-0.158456 -0.507743 
-0.524417 -0.283509 
-0.491235 -0.32147 
-0.56661 -0.223111 
-0.553392 -0.243784 
-0.53936 -0.263921 
-0.472941 -0.339831 
-0.452956 -0.358211 
-0.432088 -0.375783 
0.634314 -0.00535958 
-0.617225 -0.116581 
-0.609329 -0.138255 
0.528105 -0.191818 
0.542561 -0.173395 
-0.018345 -0.526092 
-0.0468126 -0.524695 
0.0385632 -0.525191 
0.0101004 -0.52627 
0.0955921 -0.519003 
0.0670044 -0.5228 
0.151782 -0.507089 
0.123804 -0.513794 
0.206744 -0.48893 
0.179449 -0.498823 
0.233588 -0.477353 
0.352336 -0.398874 
0.285275 -0.449191 
0.58424 -0.11659 
0.331304 -0.416521 
0.308588 -0.433619 
0.371334 -0.381361 
0.259825 -0.464088 
0.389934 -0.362736 
0.427268 -0.321056 
0.408933 -0.342218 
0.445842 -0.29839 
0.480838 -0.253133 
0.463921 -0.275325 
0.497678 -0.23096 
0.57085 -0.135946 
0.63727 0.00967517 
0.556833 -0.154886 
0.614298 -0.0635075 
0.607443 -0.0774711 
0.596735 -0.0967156 
0.62049 -0.0492296 
0.6259 -0.0348025 
-0.364669 -0.423335 
-0.387852 -0.408406 
-0.41037 -0.392527 
-0.584679 -0.191545 
-0.626849 -0.0837014 
-0.635324 -0.0391521 
-0.225991 -0.488385 
-0.252359 -0.478813 
-0.303663 -0.456631 
-0.328513 -0.444044 
-0.0890432 -0.520427 
-0.144715 -0.51082 
-0.17214 -0.504396 
-0.499953 -0.312131 
-0.572899 -0.212617 
-0.54648 -0.253925 
-0.482187 -0.330749 
-0.442617 -0.36711 
-0.620729 -0.105686 
-0.531996 -0.273798 
-0.613413 -0.127468 
0.535341 -0.182613 
0.63252 -0.012793 
-0.604938 -0.149046 
-0.560101 -0.233511 
-0.46305 -0.349131 
-0.0325862 -0.525544 
0.0243378 -0.525891 
0.0813217 -0.521078 
0.137838 -0.51063 
0.165673 -0.50315 
0.220253 -0.483344 
0.320065 -0.425227 
0.34193 -0.407829 
0.36193 -0.39022 
0.272664 -0.456835 
-0.595344 -0.170409 
0.41818 -0.331706 
0.436626 -0.309781 
0.472402 -0.264246 
0.489245 -0.242036 
-0.516546 -0.293144 
0.380725 -0.37214 
0.505241 -0.221111 
0.520464 -0.201548 
0.549729 -0.164165 
0.61095 -0.070528 
0.602225 -0.0871696 
0.577636 -0.126332 
0.617482 -0.0564065 
0.6359 0.00213656 
0.628309 -0.0275192 
0.623289 -0.042051 
-0.63173 -0.0615209 
0.563902 -0.145461 
-0.199247 -0.496912 
-0.352762 -0.430486 
-0.376338 -0.415991 
-0.0609254 -0.523559 
0.109732 -0.51658 
0.246808 -0.470922 
0.297042 -0.441572 
0.399526 -0.352563 
0.454934 -0.286899 
-0.278257 -0.468227 
-0.421319 -0.384271 
-0.117001 -0.516171 
-0.00412327 -0.526336 
0.0527979 -0.524163 
0.193169 -0.494076 
-0.399195 -0.400585 
-0.637571 -0.0166238 
0.590611 -0.10673 
