ZONE T="boundary0"
-4 -0.171094 
-4 -0.246283 
-4 -0.309332 
-4 -0.407964 
-4 -0.358648 
-4 0.231989 
-4 0.365364 
-4 0.775279 
-4 0.550558 
-4 0.457961 
-4 -0.0208834 
-4 1 
-4 -0.535376 
-4 -0.662788 
-4 -0.47167 
-4 0.281558 
-4 0.182421 
-4 0.323461 
-4 0.15035 
-4 0.11828 
-4 0.0541386 
-4 -0.0959055 
-4 -0.831394 
-4 -1 
-4 -0.208688 
-4 -0.383306 
-4 0.662918 
-4 0.411663 
-4 -0.277807 
-4 -0.599082 
-4 0.207205 
-4 0.134315 
-4 0.0862092 
-4 -0.0583944 
-4 0.0166276 
-4 0.504259 
-4 0.887639 
-4 0.256774 
-4 0.166386 
-4 -0.33399 
-4 0.344413 
-4 -0.1335 
-4 -0.747091 
-4 -0.915697 
-4 0.302509 
-4 -0.503523 
-4 -0.439817 
ZONE T="boundary1"
-2.63501 1 
-2.80977 1 
1.34841 1 
0.225521 1 
0.151558 1 
-0.696579 1 
-0.76659 1 
0.32122 1 
0.786701 1 
-1.01336 1 
0.664207 1 
0.541714 1 
1.24665 1 
0.431467 1 
-0.317129 1 
-0.373601 1 
3.22931 1 
3.45055 1 
1.64038 1 
1.02256 1 
-1.23424 1 
-1.1238 1 
3.00808 1 
2.70545 1 
-2.25898 1 
-2.46025 1 
2.32892 1 
-3.24564 1 
-2.05772 1 
2.12522 1 
1.92151 1 
2.51718 1 
-3.48936 1 
-3.73308 1 
-3.86654 1 
-4 1 
0.082924 1 
0.0142898 1 
-0.117009 1 
-0.0513598 1 
-0.260657 1 
-0.188833 1 
-0.626568 1 
-0.486545 1 
0.904629 1 
-0.828281 1 
-0.556557 1 
1.1346 1 
-0.951664 1 
-1.47937 1 
-1.3568 1 
1.45018 1 
1.54528 1 
4 1 
3.72527 1 
2.85676 1 
-3.0277 1 
-1.88849 1 
-1.71926 1 
-0.889973 1 
-2.72239 1 
0.18854 1 
-0.731585 1 
0.602961 1 
1.29753 1 
0.376343 1 
-0.345365 1 
3.33993 1 
-1.17902 1 
3.11869 1 
-2.35961 1 
2.02336 1 
-3.61122 1 
-3.93327 1 
-3.3675 1 
0.27337 1 
0.117241 1 
-0.018535 1 
-0.0841846 1 
-0.224745 1 
-0.661573 1 
-0.430073 1 
0.48659 1 
0.963593 1 
0.845665 1 
0.725454 1 
-0.591562 1 
1.07858 1 
-1.06858 1 
-1.41808 1 
1.3993 1 
1.49773 1 
