ZONE T="boundary0"
-4 -0.630157 
-4 -0.25486 
-4 -0.193814 
-4 -0.143288 
-4 0.359273 
-4 0.29726 
-4 0.677226 
-4 -0.335468 
-4 -0.295164 
-4 -0.402533 
-4 -0.469597 
-4 -0.549877 
-4 0.166901 
-4 -0.815078 
-4 -1 
-4 -0.0630883 
-4 0.0177344 
-4 0.784818 
-4 0.235246 
-4 0.098557 
-4 0.464454 
-4 0.411864 
-4 0.569635 
-4 1 
-4 -0.224337 
-4 -0.168551 
-4 0.328266 
-4 -0.315316 
-4 -0.436065 
-4 -0.907539 
-4 -0.0226769 
-4 0.731022 
-4 -0.103188 
-4 -0.275012 
-4 -0.369 
-4 0.201074 
-4 0.0581457 
-4 0.266253 
-4 0.132729 
-4 -0.590017 
-4 -0.509737 
-4 0.438159 
-4 0.517045 
-4 0.892409 
-4 0.623431 
-4 -0.722617 
-4 0.385569 
ZONE T="boundary1"
3.83133 1 
3.66266 1 
0.446552 1 
0.151515 1 
0.33408 1 
0.221608 1 
0.950432 1 
1.04953 1 
0.876056 1 
-1.25934 1 
-1.14526 1 
1.25276 1 
1.14863 1 
3.32533 1 
1.63553 1 
1.83223 1 
3.12701 1 
-3.79311 1 
2.92869 1 
-2.39711 1 
-2.84965 1 
-3.0492 1 
2.7062 1 
2.48371 1 
2.25632 1 
2.02894 1 
-0.440215 1 
-0.52742 1 
-0.674287 1 
-0.825289 1 
-0.749788 1 
-0.353011 1 
-0.2758 1 
0.65293 1 
0.549741 1 
-0.19859 1 
-0.127515 1 
-0.0564406 1 
-0.981817 1 
-0.903553 1 
-1.37342 1 
4 1 
-1.56276 1 
-1.65744 1 
0.0814216 1 
-4 1 
0.727305 1 
-1.91078 1 
-2.06945 1 
0.801681 1 
-1.75211 1 
-3.58622 1 
-3.41749 1 
-3.24875 1 
1.3569 1 
-2.23328 1 
-2.62338 1 
1.49621 1 
1.42656 1 
0.0124905 1 
-1.46809 1 
3.747 1 
0.277844 1 
0.999981 1 
-1.2023 1 
1.2007 1 
3.494 1 
1.73388 1 
3.22617 1 
3.02785 1 
-2.94943 1 
2.14263 1 
-0.787538 1 
-0.314405 1 
0.601335 1 
-0.483818 1 
-0.600854 1 
-0.396613 1 
-0.163053 1 
-1.06354 1 
0.186561 1 
-1.31638 1 
3.91567 1 
-1.6101 1 
0.116468 1 
0.498147 1 
0.690117 1 
-1.99012 1 
-3.89656 1 
0.838869 1 
-1.70478 1 
-3.33312 1 
-3.14897 1 
-3.50185 1 
1.56587 1 
1.39173 1 
-2.51024 1 
2.81744 1 
-3.68967 1 
2.59496 1 
1.93059 1 
2.37002 1 
0.0469561 1 
-0.091978 1 
-0.021975 1 
-0.237195 1 
-0.942685 1 
-0.712037 1 
-0.864421 1 
1.30483 1 
-1.42075 1 
-2.73651 1 
-1.51543 1 
-2.31519 1 
-2.15136 1 
0.390316 1 
0.764493 1 
1.09908 1 
-1.83145 1 
0.913244 1 
1.46139 1 
ZONE T="boundary2"
4 -0.556124 
4 -0.408339 
4 -0.320395 
4 0.224378 
4 0.282441 
4 0.340505 
4 0.551922 
4 0.0519249 
4 0.127308 
4 -1 
4 -0.778062 
4 0.635959 
4 0.175843 
4 0.404195 
4 0.467886 
4 0.817979 
4 1 
4 -0.0234578 
4 -0.0964253 
4 -0.230236 
4 -0.260658 
4 -0.349709 
4 -0.29108 
4 -0.169393 
4 -0.482231 
4 0.0896163 
4 -0.889031 
4 -0.667093 
4 0.311473 
4 0.43604 
4 0.25341 
4 0.59394 
4 0.726969 
4 0.509904 
4 0.90899 
4 -0.0599415 
4 -0.245447 
4 -0.379024 
4 -0.305737 
4 -0.199815 
4 -0.335052 
4 -0.132909 
4 -0.275869 
4 0.37235 
4 0.0142336 
4 0.20011 
4 0.151575 
ZONE T="boundary3"
3.69088 -1 
3.84544 -1 
-0.0723676 -1 
0.373551 -1 
0.450295 -1 
-1.53582 -1 
-0.44376 -1 
-0.518174 -1 
0.112432 -1 
-4 -1 
0.540359 -1 
4 -1 
1.2027 -1 
-1.62814 -1 
-1.05855 -1 
-1.1279 -1 
1.84815 -1 
2.01777 -1 
2.22701 -1 
3.53633 -1 
-2.32815 -1 
-2.13224 -1 
-3.28049 -1 
-2.79542 -1 
-2.52405 -1 
2.65318 -1 
2.87012 -1 
2.43624 -1 
3.12595 -1 
2.99803 -1 
0.296808 -1 
-0.0102 -1 
0.0519675 -1 
-0.369345 -1 
-0.281105 -1 
0.172897 -1 
0.234852 -1 
-0.192864 -1 
-0.667003 -1 
0.630424 -1 
0.720826 -1 
0.811228 -1 
0.906091 -1 
1.00095 -1 
1.31141 -1 
1.10183 -1 
1.42012 -1 
1.54932 -1 
1.67852 -1 
-0.919856 -1 
-0.793429 -1 
-1.19725 -1 
-0.989204 -1 
3.38177 -1 
-3.06678 -1 
-1.4435 -1 
-1.32038 -1 
-2.00622 -1 
-1.88019 -1 
-3.7471 -1 
-3.62065 -1 
-3.4942 -1 
3.76816 -1 
0.411923 -1 
-0.480967 -1 
3.92272 -1 
-1.09323 -1 
1.93296 -1 
-2.23019 -1 
-2.65973 -1 
2.76165 -1 
3.06199 -1 
-0.0412838 -1 
-0.325225 -1 
0.203875 -1 
0.0821998 -1 
0.142665 -1 
0.0208837 -1 
-0.236984 -1 
-0.132616 -1 
-0.406552 -1 
0.33518 -1 
0.26583 -1 
0.585392 -1 
0.495327 -1 
0.675625 -1 
0.766027 -1 
0.85866 -1 
0.953523 -1 
1.25706 -1 
1.15226 -1 
1.05139 -1 
1.36577 -1 
-0.592588 -1 
1.48472 -1 
1.61392 -1 
1.76333 -1 
-0.856643 -1 
-1.16257 -1 
-0.95453 -1 
-0.730216 -1 
-1.02388 -1 
-2.9311 -1 
-3.17364 -1 
3.25386 -1 
2.93408 -1 
-2.4261 -1 
-1.25881 -1 
3.61361 -1 
2.12239 -1 
3.45905 -1 
-1.9432 -1 
-3.87355 -1 
-1.75416 -1 
-1.38194 -1 
-1.58198 -1 
-1.48966 -1 
-3.68388 -1 
-3.38735 -1 
-2.06923 -1 
-3.55743 -1 
2.33163 -1 
2.54471 -1 
ZONE T="boundary4"
-0.107862 0.418469 
-0.0822743 0.411864 
-0.206717 0.438987 
-0.230514 0.441896 
-0.0274551 0.397387 
-0.0548641 0.404616 
-0.276732 0.444305 
-0.253635 0.443678 
-0.627838 0.022046 
-0.527033 0.338256 
-0.385428 0.428255 
-0.364673 0.434076 
-0.512775 0.352657 
-0.18287 0.435119 
-0.158166 0.430268 
-0.628198 0.112125 
-0.625052 0.134842 
-0.611549 0.190669 
-0.620588 0.157451 
-0.600454 0.221442 
-0.591262 0.242538 
-0.580978 0.262977 
-0.34321 0.438621 
-0.321525 0.441801 
-0.563824 0.291601 
-0.55256 0.307643 
-0.540508 0.322967 
0.648138 0.000253371 
0.647986 0.0172395 
-0.480517 0.379772 
-0.444594 0.402851 
-0.425464 0.412621 
-0.46289 0.391926 
-0.405829 0.421055 
0.647283 -0.0168712 
0.636794 0.0842887 
0.641217 0.0677618 
0.644542 0.0510857 
-0.630026 0.0894014 
-0.299172 0.4437 
-0.133493 0.424741 
-0.629813 0.0442852 
-0.630555 0.0667454 
-0.49702 0.366761 
0.577442 0.189473 
0.411773 0.301077 
0.385251 0.310206 
0.359245 0.317875 
0.333009 0.324574 
0.591935 0.171591 
0.549172 0.218433 
0.558889 0.209192 
0.437835 0.290528 
0.464735 0.27763 
0.539139 0.227327 
0.126005 0.362651 
0.158782 0.35675 
0.00184756 0.389863 
0.0311535 0.382694 
0.0621629 0.375596 
0.0931438 0.369043 
0.224879 0.345572 
0.191887 0.351104 
0.307084 0.330383 
0.253001 0.340735 
0.605181 0.152532 
0.646795 0.0342206 
0.631307 0.100503 
0.616055 0.134041 
0.624852 0.116195 
0.28104 0.335603 
0.515477 0.24608 
0.490772 0.262771 
-0.095061 0.415196 
-0.218602 0.440568 
-0.0411623 0.400989 
-0.265182 0.444143 
-0.375099 0.431334 
-0.170501 0.432787 
-0.626788 0.123507 
-0.622981 0.146179 
-0.595999 0.232052 
-0.586266 0.252832 
-0.332393 0.440378 
-0.5583 0.299698 
-0.546638 0.315387 
0.648189 0.00874763 
-0.435111 0.407895 
-0.471802 0.385993 
-0.415717 0.417 
-0.353979 0.436521 
0.63914 0.0760612 
-0.629274 0.100777 
-0.287958 0.444159 
-0.194778 0.43716 
-0.120665 0.421657 
-0.628979 0.0331525 
-0.533881 0.330709 
-0.145814 0.427575 
-0.630451 0.0780777 
-0.520009 0.345561 
-0.572722 0.277484 
-0.630341 0.0555107 
-0.310365 0.442917 
-0.488871 0.373396 
0.398568 0.305805 
-0.395689 0.424824 
0.346154 0.321334 
0.372286 0.314172 
-0.453832 0.397539 
0.584846 0.18066 
0.554071 0.213857 
0.451394 0.284308 
-0.505006 0.359832 
0.142388 0.359651 
0.0164905 0.38623 
-0.242066 0.442923 
0.0776429 0.372255 
0.208385 0.348342 
0.320065 0.327563 
0.175333 0.3539 
0.59874 0.162188 
0.643013 0.0594505 
0.645802 0.042671 
0.634181 0.0924404 
0.628203 0.1084 
0.647834 -0.0083151 
0.620615 0.125198 
0.424878 0.295988 
-0.0128108 0.39359 
0.238945 0.343179 
0.267029 0.338218 
0.0466456 0.379082 
0.109564 0.365782 
0.294075 0.333057 
0.477891 0.270444 
-0.0685667 0.408249 
-0.616416 0.174156 
0.647522 0.0257391 
0.610791 0.143388 
0.568354 0.199511 
0.544194 0.222923 
0.527484 0.23693 
0.503283 0.254661 
-0.606296 0.206164 
ZONE T="boundary5"
-0.403375 -0.334852 
-0.383445 -0.349331 
0.584048 -0.21369 
-0.535511 -0.201085 
-0.548645 -0.182499 
-0.582897 -0.12458 
-0.572445 -0.144139 
-0.624674 9.18223e-05 
0.615408 -0.141695 
-0.627838 0.022046 
-0.620362 -0.0215498 
-0.600939 -0.0843998 
-0.592411 -0.104655 
-0.614945 -0.0428469 
-0.608462 -0.063792 
-0.205257 -0.442934 
-0.229091 -0.433452 
-0.252633 -0.423276 
-0.341881 -0.376443 
-0.320241 -0.389112 
-0.275593 -0.412531 
-0.298218 -0.401099 
-0.130651 -0.467667 
-0.180789 -0.451849 
-0.156068 -0.460049 
-0.561078 -0.163353 
-0.476076 -0.271224 
-0.492184 -0.254106 
-0.362885 -0.363228 
-0.459317 -0.287706 
0.56155 -0.259522 
-0.422787 -0.31968 
-0.441355 -0.304041 
0.605395 -0.166027 
0.594821 -0.190155 
0.548697 -0.282635 
0.639185 -0.0679008 
0.63485 -0.0847824 
0.647283 -0.0168712 
0.624165 -0.118368 
-0.078638 -0.480791 
-0.105018 -0.474542 
0.0311437 -0.498082 
0.0595877 -0.500279 
0.0888989 -0.501533 
-0.0247174 -0.491026 
-0.052082 -0.486254 
0.00277874 -0.49495 
-0.521715 -0.219181 
0.20896 -0.495056 
0.178527 -0.498596 
0.118222 -0.501729 
0.148422 -0.500777 
0.356339 -0.454239 
0.381476 -0.442157 
0.23955 -0.49003 
0.572898 -0.237083 
0.299865 -0.475223 
0.269933 -0.483442 
0.328312 -0.465627 
0.472028 -0.378794 
0.45467 -0.393962 
0.503569 -0.346056 
0.488619 -0.362504 
0.430842 -0.412153 
0.51773 -0.328647 
0.534891 -0.304679 
0.642746 -0.0509595 
0.645464 -0.0339667 
-0.507238 -0.236894 
0.406 -0.428402 
-0.393472 -0.342177 
-0.542166 -0.191854 
-0.626405 0.011048 
-0.622661 -0.0107572 
