ZONE T="boundary0"
-4 -0.405581 
-4 0.149616 
-4 0.303348 
-4 0.233165 
-4 0.377785 
-4 0.550204 
-4 0.452223 
-4 -0.162258 
-4 -0.253566 
-4 -0.499197 
-4 0.0616563 
-4 -0.0942803 
-4 1 
-4 0.824093 
-4 0.648186 
-4 -0.327362 
-4 -0.596904 
-4 -0.69461 
-4 -0.0263031 
-4 -0.847305 
-4 -1 
-4 0.268257 
-4 0.340567 
-4 0.501213 
-4 -0.207912 
-4 -0.128269 
-4 0.912046 
-4 0.599195 
-4 -0.290464 
-4 -0.366471 
-4 0.191391 
-4 -0.645757 
-4 0.0176766 
-4 0.105636 
-4 -0.0602917 
-4 -0.770958 
-4 0.736139 
-4 0.415004 
-4 -0.452389 
-4 -0.54805 
-4 -0.923653 
ZONE T="boundary1"
-3.47895 1 
-3.25752 1 
-3.70039 1 
1.93231 1 
3.29514 1 
2.89923 1 
-0.247187 1 
0.734786 1 
0.646572 1 
0.823 1 
0.965091 1 
0.515023 1 
0.418573 1 
0.365748 1 
1.2246 1 
-1.33526 1 
-1.4073 1 
1.34586 1 
2.70093 1 
-4 1 
-3.04107 1 
-2.57503 1 
3.64757 1 
4 1 
0.0424915 1 
0.0999226 1 
0.312922 1 
0.235138 1 
0.157354 1 
-0.112157 1 
-0.0348328 1 
-0.340172 1 
-0.433158 1 
-0.577821 1 
-0.687805 1 
-0.797789 1 
1.11205 1 
-1.186 1 
-1.26322 1 
-0.954327 1 
-1.03155 1 
-1.10878 1 
-1.53307 1 
-2.82463 1 
-2.32544 1 
-2.00383 1 
-2.16463 1 
1.61288 1 
1.46712 1 
-1.83134 1 
2.29175 1 
2.10597 1 
1.75864 1 
2.50264 1 
-1.65884 1 
-3.36824 1 
3.09719 1 
0.894046 1 
0.466798 1 
0.39216 1 
-1.37128 1 
1.28523 1 
-3.8502 1 
3.82379 1 
0.0712071 1 
0.580798 1 
0.339335 1 
0.196246 1 
0.27403 1 
-0.179672 1 
-0.0734949 1 
-0.386665 1 
-0.505489 1 
0.690679 1 
0.778893 1 
-0.632813 1 
-0.742797 1 
1.16832 1 
-1.22461 1 
-0.876058 1 
-1.07016 1 
1.03857 1 
-1.29924 1 
3.47136 1 
-1.47018 1 
-2.69983 1 
-2.24504 1 
-2.45024 1 
-3.58967 1 
1.54 1 
-1.91758 1 
2.19886 1 
1.84548 1 
-2.93285 1 
2.80008 1 
2.60178 1 
2.01914 1 
2.39719 1 
-2.08423 1 
0.128638 1 
0.00382939 1 
-0.29368 1 
-0.992939 1 
-1.59596 1 
-1.74509 1 
-3.14929 1 
1.40649 1 
1.68576 1 
-1.14739 1 
ZONE T="boundary2"
4 -1 
4 -0.80989 
4 -0.619779 
4 -0.0243 
4 0.124161 
4 0.304841 
4 0.366505 
4 0.243176 
4 0.183669 
4 0.440772 
4 1 
4 0.757519 
4 0.515039 
4 0.636279 
4 -0.150122 
4 -0.295932 
4 -0.361798 
4 -0.186574 
4 -0.714834 
4 -0.427664 
4 -0.259479 
4 -0.223027 
4 -0.523722 
4 -0.904945 
4 0.0499306 
4 0.335673 
4 0.213423 
4 0.403638 
4 0.274008 
4 0.87876 
4 0.696899 
4 0.575659 
4 -0.0872108 
4 -0.328865 
4 -0.667307 
4 -0.762362 
4 -0.277706 
4 -0.241253 
4 -0.168348 
4 -0.2048 
4 0.477905 
4 -0.57175 
4 -0.475693 
4 0.153915 
4 -0.394731 
ZONE T="boundary3"
-1.3922 -1 
4 -1 
-0.457204 -1 
-0.825246 -1 
-0.878955 -1 
-0.771537 -1 
-0.717828 -1 
-0.284107 -1 
-0.370655 -1 
1.7928 -1 
3.51358 -1 
3.64509 -1 
0.963206 -1 
2.38342 -1 
-1.92917 -1 
-1.73644 -1 
-2.1219 -1 
-2.34721 -1 
2.58645 -1 
-3.25076 -1 
-3.0812 -1 
-2.91164 -1 
-3.50038 -1 
-2.74208 -1 
-2.57252 -1 
2.78948 -1 
0.0137017 -1 
0.0704082 -1 
-0.560662 -1 
-0.154762 -1 
-0.219434 -1 
-0.0988834 -1 
-0.0430048 -1 
0.186804 -1 
0.316011 -1 
0.549552 -1 
-0.664119 -1 
0.432781 -1 
0.703522 -1 
0.833364 -1 
0.626537 -1 
-3.75 -1 
1.33707 -1 
1.25225 -1 
1.16743 -1 
1.06532 -1 
1.5067 -1 
1.42188 -1 
3.77659 -1 
3.25056 -1 
3.02002 -1 
-1.29153 -1 
-1.07066 -1 
-1.18109 -1 
1.64975 -1 
-1.61465 -1 
-1.49286 -1 
1.97864 -1 
2.16447 -1 
-0.974806 -1 
-4 -1 
-0.852101 -1 
-0.744683 -1 
-0.327381 -1 
3.57933 -1 
-2.23455 -1 
2.48494 -1 
-2.99642 -1 
-2.6573 -1 
2.68797 -1 
0.042055 -1 
-0.187098 -1 
-0.25177 -1 
-0.0709441 -1 
-0.126823 -1 
0.251408 -1 
-0.508933 -1 
-0.41393 -1 
0.128606 -1 
-0.61239 -1 
0.374396 -1 
0.768443 -1 
0.588044 -1 
0.491167 -1 
1.29466 -1 
0.898285 -1 
1.11638 -1 
1.01426 -1 
1.46429 -1 
3.71084 -1 
3.38207 -1 
3.8883 -1 
2.90475 -1 
-3.62519 -1 
-1.34186 -1 
-1.12587 -1 
1.72128 -1 
-1.55376 -1 
-2.45986 -1 
-1.44253 -1 
1.88572 -1 
2.07155 -1 
2.27394 -1 
-1.67554 -1 
-3.37557 -1 
-0.0146516 -1 
0.66503 -1 
-0.798392 -1 
-0.690974 -1 
-1.02273 -1 
-0.92688 -1 
-1.23631 -1 
-3.875 -1 
1.20984 -1 
-3.16598 -1 
1.37947 -1 
1.57822 -1 
-1.8328 -1 
-2.02553 -1 
3.13529 -1 
-2.82686 -1 
ZONE T="boundary4"
-0.439119 0.292517 
0.608026 0.183614 
-0.314489 0.377121 
-0.291949 0.388982 
-0.581671 0.116107 
0.544744 0.303676 
0.535271 0.316593 
0.649231 0.0311091 
0.632335 0.118137 
0.585274 0.23364 
0.570434 0.262365 
-0.489426 0.244642 
0.502047 0.354712 
-0.623821 -0.023597 
0.489829 0.366498 
-0.615661 0.0237127 
-0.609347 0.0472109 
0.643456 0.0746012 
0.646024 0.0600814 
-0.601557 0.0704935 
-0.592318 0.0934831 
-0.569705 0.138246 
-0.556481 0.159877 
-0.544629 0.1774 
0.513753 0.342392 
-0.532158 0.194373 
-0.245587 0.410855 
-0.172886 0.439092 
-0.147719 0.447297 
-0.0701025 0.467896 
-0.0432062 0.473432 
-0.517532 0.21277 
-0.502246 0.230607 
-0.476214 0.258291 
-0.379069 0.337917 
-0.399619 0.323522 
-0.221805 0.420865 
-0.419657 0.308396 
-0.457988 0.275821 
0.598537 0.205325 
-0.358055 0.351607 
-0.336466 0.364703 
-0.269069 0.400182 
-0.197477 0.430315 
-0.0963103 0.461717 
-0.0161469 0.478187 
0.0116626 0.482225 
0.0684005 0.487769 
0.0395927 0.48541 
-0.620483 9.74572e-05 
0.55371 0.290393 
0.477226 0.377645 
0.649815 0.0167083 
0.649693 0.00241561 
0.406542 0.42572 
0.436094 0.40819 
0.218534 0.483617 
0.375947 0.440789 
0.616977 0.16168 
0.52478 0.32973 
0.464173 0.388234 
0.0972741 0.489169 
0.127112 0.489569 
0.15694 0.488861 
0.62506 0.140042 
0.640292 0.0891212 
-0.122319 0.454808 
0.187794 0.486899 
0.249974 0.478778 
0.312997 0.463946 
0.281296 0.472324 
0.344683 0.453477 
-0.303263 0.383135 
0.540071 0.310182 
0.57803 0.248096 
0.496002 0.360672 
-0.612683 0.0355088 
0.644815 0.067354 
-0.597106 0.0820555 
-0.575838 0.127258 
-0.550643 0.168699 
-0.563233 0.149147 
-0.538473 0.185945 
-0.160332 0.443282 
-0.0566749 0.470761 
-0.524933 0.203642 
-0.509967 0.221757 
-0.48287 0.251516 
-0.389406 0.330809 
-0.233732 0.415943 
-0.495885 0.23767 
-0.467192 0.267151 
0.592014 0.219533 
-0.347312 0.35824 
-0.257366 0.405602 
-0.280549 0.394664 
-0.325525 0.370996 
-0.185213 0.434788 
-0.0832288 0.464898 
-0.0296944 0.475909 
-0.00225783 0.480312 
0.053987 0.486707 
-0.618254 0.0119407 
-0.429465 0.300552 
0.562319 0.276531 
-0.622335 -0.0117255 
0.64961 0.0239118 
0.649843 0.00956078 
0.647954 0.0456297 
0.421493 0.417252 
-0.368618 0.344848 
-0.409707 0.316051 
-0.209675 0.425675 
0.612576 0.172677 
0.530095 0.323218 
0.483587 0.37214 
0.507967 0.348617 
0.603343 0.194496 
0.519334 0.336121 
0.112192 0.489504 
0.14203 0.489357 
0.62881 0.129127 
0.621108 0.150894 
0.641943 0.0818758 
0.636554 0.103694 
-0.135045 0.45114 
-0.587155 0.104871 
0.470755 0.383009 
0.0828317 0.488591 
0.54929 0.297078 
-0.109339 0.458353 
0.0256152 0.483926 
0.172378 0.48804 
0.203183 0.485427 
0.234285 0.481388 
0.297208 0.468364 
0.328924 0.458964 
0.360425 0.447404 
0.265679 0.475756 
0.391385 0.433542 
-0.605627 0.0589098 
0.450343 0.39851 
-0.448639 0.284266 
ZONE T="boundary5"
-0.57835 -0.256354 
-0.569261 -0.273131 
