ZONE T="boundary0"
-4 -0.434359 
-4 -0.388891 
-4 0.140641 
-4 0.192786 
-4 0.361183 
-4 0.260983 
-4 0.76129 
-4 0.52258 
-4 0.311083 
-4 1 
-4 0.0977081 
-4 0.0547755 
-4 0.441881 
-4 -0.110867 
-4 0.013365 
-4 -0.505064 
-4 -0.575769 
-4 -0.159968 
-4 -0.787885 
-4 -1 
-4 -0.209069 
-4 -0.276246 
-4 -0.343423 
-4 -0.0280456 
-4 -0.309835 
-4 -0.411625 
-4 0.166713 
-4 0.641935 
-4 0.336133 
-4 0.0762418 
-4 0.226885 
-4 0.401532 
-4 -0.540416 
-4 -0.135417 
-4 -0.681827 
-4 -0.469711 
-4 -0.893942 
-4 0.880645 
-4 0.286033 
-4 -0.242658 
-4 -0.184519 
-4 -0.366157 
-4 0.119174 
-4 -0.0073403 
-4 0.0340702 
-4 -0.0694561 
-4 0.482231 
-4 -0.29304 
-4 -0.326629 
ZONE T="boundary1"
-3.39322 1 
-3.51801 1 
1.04339 1 
0.790278 1 
0.65476 1 
1.28165 1 
3.78958 1 
-0.0388782 1 
-0.718975 1 
-1.90869 1 
-1.6995 1 
-1.43247 1 
3.36874 1 
3.15832 1 
1.53147 1 
1.40656 1 
4 1 
3.57916 1 
-2.3348 1 
-2.11788 1 
-2.55172 1 
2.02392 1 
2.21645 1 
-3.75901 1 
-4 1 
-3.01882 1 
-0.54461 1 
0.43358 1 
0.54417 1 
-0.0994197 1 
0.0269543 1 
-0.159961 1 
0.176473 1 
0.916833 1 
-0.419872 1 
-0.935461 1 
-0.827218 1 
1.16252 1 
-1.11417 1 
-1.02482 1 
-1.30569 1 
-1.20993 1 
-3.26842 1 
-1.55925 1 
2.67519 1 
2.44582 1 
2.79597 1 
1.8314 1 
1.68143 1 
-2.78527 1 
0.34687 1 
0.26016 1 
0.0927868 1 
-0.357503 1 
-0.295134 1 
-0.227548 1 
2.91675 1 
-3.45562 1 
0.722519 1 
-1.80409 1 
3.26353 1 
1.46902 1 
3.47395 1 
-2.22634 1 
-3.8795 1 
0.488875 1 
-0.12969 1 
-0.069149 1 
0.98011 1 
0.853555 1 
-0.482241 1 
-0.88134 1 
1.22208 1 
1.10295 1 
1.3441 1 
-1.06949 1 
-0.773097 1 
-0.631793 1 
-1.25781 1 
-3.33082 1 
-1.49586 1 
-1.16205 1 
-3.63851 1 
-3.14362 1 
-1.36908 1 
-1.62937 1 
-2.01328 1 
2.5605 1 
2.33113 1 
2.73558 1 
1.92766 1 
1.60645 1 
2.12018 1 
-2.6685 1 
-2.90205 1 
3.89479 1 
3.68437 1 
0.390225 1 
0.303515 1 
0.13463 1 
-0.00596194 1 
0.0598706 1 
0.218317 1 
-0.388687 1 
-0.261341 1 
0.599465 1 
-0.326319 1 
-0.193754 1 
-2.44326 1 
1.75642 1 
2.85636 1 
-0.980139 1 
3.03754 1 
ZONE T="boundary2"
4 -0.491677 
4 -0.228675 
4 -0.174176 
4 -0.104991 
4 0.221546 
4 0.148345 
4 -0.201425 
4 0.349809 
4 0.734083 
4 0.601124 
4 0.0175503 
4 0.0829474 
4 0.408987 
4 -0.886977 
4 -0.773954 
4 1 
4 -0.547907 
4 -1 
4 0.280753 
4 0.251149 
4 0.468166 
4 -0.299408 
4 -0.66093 
4 -0.27583 
4 -0.379216 
4 -0.322985 
4 -0.435446 
4 -0.139583 
4 0.184945 
4 0.667604 
4 -0.0437203 
4 0.115646 
4 -0.830465 
4 0.867041 
4 -0.943488 
4 0.236348 
4 0.315281 
4 0.0502489 
4 0.438577 
4 0.379398 
4 0.534645 
4 0.265951 
4 -0.287619 
4 -0.252252 
4 -0.311196 
4 -0.3511 
4 -0.187801 
4 -0.21505 
4 -0.407331 
4 -0.463561 
4 -0.604419 
4 -0.519792 
4 -0.717442 
ZONE T="boundary3"
-3.44938 -1 
-3.75192 -1 
-3.87596 -1 
2.76922 -1 
2.97016 -1 
0.0912371 -1 
-0.889689 -1 
-0.61412 -1 
-0.519127 -1 
0.0198101 -1 
-0.124491 -1 
-0.709114 -1 
1.23661 -1 
-0.346068 -1 
1.85937 -1 
2.39276 -1 
3.22318 -1 
3.41738 -1 
3.61159 -1 
2.21724 -1 
-2.86757 -1 
-2.67701 -1 
3.80579 -1 
4 -1 
-3.05813 -1 
-1.66259 -1 
-0.0516169 -1 
0.328554 -1 
0.420314 -1 
0.236795 -1 
-0.197364 -1 
-0.271716 -1 
0.691206 -1 
0.798959 -1 
0.906712 -1 
1.10632 -1 
1.00652 -1 
0.164016 -1 
-4 -1 
0.55576 -1 
0.488037 -1 
0.623483 -1 
-0.799402 -1 
-1.02905 -1 
1.57957 -1 
1.3669 -1 
1.47323 -1 
-1.1684 -1 
-1.43445 -1 
2.56828 -1 
-1.2634 -1 
-2.39275 -1 
-2.25062 -1 
-2.10848 -1 
-1.51049 -1 
2.0383 -1 
-1.88554 -1 
-0.432597 -1 
-1.3584 -1 
-3.60065 -1 
-3.81394 -1 
2.86969 -1 
-0.566623 -1 
3.09667 -1 
3.51449 -1 
-2.77229 -1 
3.9029 -1 
-3.25375 -1 
-0.0159034 -1 
0.374434 -1 
-0.308892 -1 
-0.160927 -1 
0.745083 -1 
1.05642 -1 
0.200405 -1 
0.0555236 -1 
-3.93798 -1 
0.521899 -1 
-0.661617 -1 
0.282675 -1 
0.657345 -1 
0.956613 -1 
0.852835 -1 
-0.844546 -1 
-0.959367 -1 
-0.754258 -1 
1.42007 -1 
3.32028 -1 
2.48052 -1 
-1.2159 -1 
-2.32168 -1 
-1.58654 -1 
1.94884 -1 
-2.17955 -1 
1.71947 -1 
1.5264 -1 
2.66875 -1 
2.305 -1 
-1.99701 -1 
2.12777 -1 
-1.77406 -1 
-0.0880537 -1 
0.589622 -1 
0.127627 -1 
-0.475862 -1 
-0.389333 -1 
-0.23454 -1 
0.454176 -1 
-1.3109 -1 
1.30175 -1 
1.17146 -1 
-1.39642 -1 
-1.47247 -1 
-1.09872 -1 
-2.53488 -1 
-2.96285 -1 
3.70869 -1 
ZONE T="boundary4"
-0.0662342 0.455987 
-0.28719 0.41971 
-0.308187 0.412775 
-0.434929 0.352056 
-0.64567 0.00073042 
0.658507 0.031657 
0.656358 0.0445518 
0.660891 0.00591235 
-0.366056 0.389505 
-0.347532 0.397668 
0.518121 0.267851 
0.534576 0.251439 
-0.146498 0.449622 
-0.120663 0.452433 
-0.643802 0.0361031 
