ZONE T="boundary0"
-4 -0.323419 
-4 -0.118672 
-4 0.444888 
-4 0.616942 
-4 0.530915 
-4 0.0921376 
-4 -0.0132674 
-4 -0.848942 
-4 -1 
-4 -0.176786 
-4 -0.2349 
-4 0.302173 
-4 0.267669 
-4 0.1454 
-4 -0.697884 
-4 1 
-4 0.808471 
-4 -0.279159 
-4 -0.405581 
-4 -0.487743 
-4 0.233165 
-4 0.198662 
-4 0.336677 
-4 0.390782 
-4 -0.592813 
-4 0.487901 
-4 0.0394351 
-4 -0.924471 
-4 -0.147729 
-4 -0.0659698 
-4 0.284921 
-4 0.118769 
-4 0.573928 
-4 0.904235 
-4 -0.773413 
-4 0.712706 
-4 -0.257029 
-4 -0.301289 
-4 -0.205843 
-4 -0.3645 
-4 -0.446662 
-4 0.172031 
-4 0.319425 
-4 0.250417 
-4 0.36373 
-4 0.215913 
-4 0.417835 
-4 -0.540278 
-4 -0.645349 
ZONE T="boundary1"
1.9202 1 
1.73918 1 
-1.41558 1 
2.94478 1 
3.47239 1 
0.632381 1 
-0.339388 1 
-1.01088 1 
1.59709 1 
-2.48313 1 
-0.49505 1 
-1.20382 1 
3.8681 1 
3.73619 1 
1.33715 1 
-2.00383 1 
2.29175 1 
-2.32544 1 
-2.87754 1 
-3.25752 1 
-3.70039 1 
-3.47895 1 
0.441797 1 
0.355853 1 
-0.11245 1 
-0.191377 1 
0.537089 1 
-0.0335231 1 
0.120657 1 
-0.910897 1 
0.195283 1 
0.269909 1 
0.729896 1 
-0.589865 1 
-0.684681 1 
1.0048 1 
1.11205 1 
1.2193 1 
4 1 
-1.29677 1 
-1.53439 1 
-1.11086 1 
-1.83991 1 
-4 1 
-3.8502 1 
1.455 1 
-0.797789 1 
-1.61077 1 
-1.68715 1 
-2.16775 1 
2.10122 1 
2.71353 1 
2.48228 1 
-2.68033 1 
0.0435667 1 
0.916105 1 
0.827411 1 
1.82969 1 
3.20858 1 
1.66813 1 
3.80215 1 
-2.40428 1 
-3.06753 1 
-3.36824 1 
0.398825 1 
-0.151913 1 
0.489443 1 
-0.265383 1 
-0.0729865 1 
0.232596 1 
0.681138 1 
0.584735 1 
-0.417219 1 
0.312881 1 
-0.637273 1 
1.27822 1 
3.93405 1 
3.60429 1 
-1.35618 1 
-1.2503 1 
-1.15734 1 
-3.9251 1 
-3.77529 1 
-3.58967 1 
1.39607 1 
1.52604 1 
1.16567 1 
-1.06087 1 
-0.854343 1 
-1.47499 1 
-1.64896 1 
2.01071 1 
2.82915 1 
-1.92187 1 
-2.58173 1 
2.5979 1 
2.38701 1 
-2.24659 1 
-2.77893 1 
2.19648 1 
0.00502184 1 
0.15797 1 
-0.542458 1 
0.0821116 1 
0.960452 1 
0.871758 1 
0.778654 1 
1.05842 1 
-1.76353 1 
-0.741235 1 
-0.960889 1 
-2.08579 1 
-1.57258 1 
ZONE T="boundary2"
4 -0.522268 
4 -0.424757 
4 -0.25299 
4 -0.31261 
4 -0.368684 
4 -0.19337 
4 0.588371 
4 0.058273 
4 -0.117995 
4 0.26974 
4 0.243176 
4 0.841517 
4 -0.619779 
4 -1 
4 -0.0203762 
4 0.136922 
4 0.296303 
4 0.322867 
4 -0.80989 
4 0.163486 
4 0.190049 
4 0.3855 
4 0.421569 
4 0.683035 
4 0.493708 
4 1 
4 0.34943 
4 0.216613 
4 -0.473513 
4 -0.2828 
4 -0.340647 
4 -0.22318 
4 -0.155682 
4 0.256458 
4 -0.571024 
4 -0.0691855 
4 0.0975977 
4 0.0189484 
4 0.283022 
4 -0.396721 
4 -0.904945 
4 -0.714834 
4 0.176768 
4 0.403535 
4 0.635703 
4 0.54104 
4 0.762276 
4 0.920759 
4 0.457639 
4 0.367465 
4 0.150204 
4 0.203331 
4 0.229895 
4 0.336149 
4 0.309585 
ZONE T="boundary3"
-3.84165 -1 
-3.68331 -1 
0.456257 -1 
-1.41909 -1 
-0.504444 -1 
-0.394276 -1 
-3.38057 -1 
4 -1 
3.60905 -1 
3.21811 -1 
-3.10657 -1 
-2.83258 -1 
2.77741 -1 
2.58121 -1 
1.98626 -1 
2.99776 -1 
3.41358 -1 
-1.87541 -1 
-2.09827 -1 
-4 -1 
-1.16397 -1 
-1.04275 -1 
-2.57686 -1 
-0.284107 -1 
-0.219434 -1 
0.316011 -1 
-0.154762 -1 
-0.0430048 -1 
-0.0988834 -1 
0.0137017 -1 
0.0704082 -1 
0.128606 -1 
0.186804 -1 
0.627399 -1 
0.85375 -1 
-0.645989 -1 
-1.28519 -1 
-0.787533 -1 
-0.915139 -1 
-1.7142 -1 
-1.55299 -1 
0.974412 -1 
1.23178 -1 
1.36848 -1 
1.59281 -1 
2.385 -1 
0.740574 -1 
1.82692 -1 
2.18563 -1 
-2.32114 -1 
1.51803 -1 
0.251408 -1 
1.09507 -1 
1.66759 -1 
-3.24357 -1 
-3.76248 -1 
-0.44936 -1 
3.80453 -1 
-2.96957 -1 
2.67931 -1 
3.10793 -1 
3.51132 -1 
-1.98684 -1 
-3.92083 -1 
-1.10336 -1 
-0.25177 -1 
-0.187098 -1 
-0.0709441 -1 
-0.339191 -1 
0.0420549 -1 
0.157705 -1 
0.0995072 -1 
0.386134 -1 
0.541828 -1 
-0.575217 -1 
-0.851336 -1 
3.31584 -1 
-1.7948 -1 
-1.35214 -1 
-1.22458 -1 
-1.63359 -1 
1.30013 -1 
0.914081 -1 
2.48311 -1 
0.683986 -1 
1.90659 -1 
2.08595 -1 
2.28532 -1 
-2.70472 -1 
-2.449 -1 
-2.20971 -1 
-1.48604 -1 
2.88759 -1 
1.44325 -1 
-0.126823 -1 
-0.0146516 -1 
0.219106 -1 
-0.716761 -1 
0.283709 -1 
-0.978942 -1 
0.797162 -1 
1.03474 -1 
1.6302 -1 
1.55542 -1 
1.74726 -1 
1.16343 -1 
-3.53194 -1 
-3.31207 -1 
-3.17507 -1 
ZONE T="boundary4"
-0.0876954 0.40853 
-0.311534 0.342343 
0.101262 0.437347 
0.129985 0.438905 
0.565899 0.271896 
0.57464 0.259214 
0.641753 0.0829103 
0.642908 0.0689374 
0.643123 0.0410972 
-0.532014 0.211998 
-0.46689 0.265326 
-0.486901 0.250928 
0.556605 0.284195 
0.546928 0.295875 
-0.624657 0.0552007 
-0.617929 0.0781161 
-0.632747 0.0085727 
-0.599101 0.12248 
-0.609402 0.100586 
-0.573491 0.163976 
-0.587104 0.143638 
-0.561053 0.180173 
-0.547785 0.19559 
-0.634185 -0.0149149 
-0.446205 0.27871 
-0.515429 0.227503 
