ZONE T="boundary0"
-4 -0.367961 
-4 -0.2175 
-4 0.0470704 
-4 0.112816 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.287788 
-4 0.327757 
-4 -0.150431 
-4 -0.084553 
-4 -0.0186749 
-4 -1 
-4 -0.647423 
-4 -0.529897 
-4 1 
-4 0.24782 
-4 -0.448929 
-4 -0.764949 
-4 0.601654 
-4 0.180318 
-4 0.468872 
-4 0.398314 
-4 0.363036 
-4 0.535263 
-4 0.0799431 
-4 -0.267802 
-4 0.307772 
-4 -0.117492 
-4 0.0141978 
-4 -0.183966 
-4 -0.326266 
-4 -0.051614 
-4 0.267804 
-4 -0.408445 
-4 -0.489413 
-4 -0.58866 
-4 -0.706186 
-4 0.668045 
-4 0.867218 
-4 0.214069 
-4 0.146567 
-4 0.433593 
-4 0.345396 
-4 0.380675 
-4 -0.234268 
-4 0.568459 
-4 -0.882474 
-4 0.502068 
ZONE T="boundary1"
1.09463 1 
1.32205 1 
1.42649 1 
0.0659237 1 
0.0143581 1 
0.117489 1 
-0.22643 1 
-0.34694 1 
-0.103001 1 
3.67519 1 
4 1 
-1.55516 1 
-0.600364 1 
-2.08474 1 
-2.28986 1 
0.8696 1 
-2.65816 1 
3.10493 1 
3.51279 1 
2.0112 1 
2.17392 1 
3.35038 1 
1.6897 1 
1.84849 1 
2.32812 1 
2.48232 1 
-3.499 1 
-3.17617 1 
-1.18475 1 
-2.91717 1 
-3.7495 1 
-4 1 
0.21363 1 
-0.0443215 1 
-0.418939 1 
-0.490938 1 
-0.70979 1 
0.320734 1 
0.651566 1 
0.427838 1 
0.539702 1 
0.982116 1 
-1.32634 1 
-0.959917 1 
-1.04315 1 
-0.876681 1 
-0.793235 1 
1.20834 1 
-1.46784 1 
-1.39709 1 
0.760583 1 
-1.64249 1 
-1.87962 1 
-1.76105 1 
1.53092 1 
2.6709 1 
2.85948 1 
1.37427 1 
0.0401409 1 
0.0917066 1 
-0.286685 1 
3.8376 1 
-2.1873 1 
-2.47401 1 
3.59399 1 
2.09256 1 
1.76909 1 
2.25102 1 
2.40522 1 
-2.78766 1 
-3.87475 1 
0.165559 1 
-0.164715 1 
-0.0149817 1 
-0.382939 1 
-0.454938 1 
-0.545651 1 
-0.655077 1 
0.267182 1 
-0.0736613 1 
0.48377 1 
0.925858 1 
-1.25554 1 
-1.00153 1 
-0.834958 1 
1.15149 1 
1.03837 1 
3.43158 1 
-1.43247 1 
0.374286 1 
0.815091 1 
-1.5115 1 
-1.59883 1 
-1.82034 1 
-1.70177 1 
-1.36172 1 
3.22766 1 
-3.33759 1 
1.61031 1 
2.57661 1 
1.92984 1 
2.76519 1 
-1.98218 1 
-3.62425 1 
-0.751513 1 
-0.918299 1 
-1.11395 1 
1.26519 1 
2.98221 1 
0.706074 1 
0.595634 1 
1.4787 1 
-3.04667 1 
ZONE T="boundary2"
4 -0.166756 
4 -0.242196 
4 -0.204476 
4 -0.319704 
4 0.246218 
4 0.594889 
4 0.42058 
4 -0.109875 
4 0.304347 
4 0.478683 
4 1 
4 0.797444 
4 -0.397211 
4 -0.822496 
4 -0.644992 
4 -0.0529945 
4 0.0463608 
4 0.145716 
4 0.362477 
4 0.195967 
4 -0.521102 
4 -1 
4 -0.185616 
4 -0.28095 
4 -0.138315 
4 0.536786 
4 0.696167 
4 0.898722 
4 -0.733744 
4 -0.0814348 
4 -0.223336 
4 0.0960385 
4 0.333412 
4 0.275282 
4 0.449631 
4 0.391528 
4 -0.00331684 
4 0.170842 
4 0.221092 
4 -0.459156 
4 -0.583047 
4 -0.911248 
4 -0.358457 
ZONE T="boundary3"
-1.19158 -1 
-1.07638 -1 
-0.650878 -1 
1.33173 -1 
0.358242 -1 
-0.759071 -1 
-4 -1 
-3.72752 -1 
-0.971824 -1 
-0.867264 -1 
-0.13051 -1 
-0.0556087 -1 
-0.474547 -1 
-0.41577 -1 
0.613747 -1 
1.04149 -1 
1.23676 -1 
1.73639 -1 
0.734893 -1 
3.32271 -1 
1.91991 -1 
-2.6125 -1 
-2.7586 -1 
-2.93271 -1 
-1.99388 -1 
-1.78015 -1 
-3.28092 -1 
-3.10681 -1 
2.84432 -1 
-3.45503 -1 
3.09694 -1 
2.59169 -1 
0.287207 -1 
0.0831033 -1 
0.216172 -1 
0.149638 -1 
0.0137473 -1 
0.492601 -1 
-0.20541 -1 
-0.533324 -1 
0.83804 -1 
0.941188 -1 
-1.30678 -1 
-1.50151 -1 
-1.4366 -1 
-1.56642 -1 
1.14179 -1 
1.41943 -1 
1.50713 -1 
-2.46639 -1 
-2.23014 -1 
2.34756 -1 
2.10343 -1 
3.77424 -1 
3.54847 -1 
-0.36318 -1 
-0.31059 -1 
-0.258 -1 
4 -1 
-1.13398 -1 
-0.704975 -1 
-3.86376 -1 
-0.919544 -1 
-0.0930591 -1 
-0.445158 -1 
1.28424 -1 
-2.84565 -1 
-1.88702 -1 
-3.19387 -1 
0.322725 -1 
0.182905 -1 
-0.0209307 -1 
0.11637 -1 
0.425421 -1 
-0.16796 -1 
0.251689 -1 
0.553174 -1 
-0.592101 -1 
0.67432 -1 
0.889614 -1 
-1.24918 -1 
-1.46906 -1 
1.09164 -1 
0.991339 -1 
-0.813168 -1 
-1.67329 -1 
1.46328 -1 
1.18928 -1 
1.62176 -1 
-3.59127 -1 
-3.36798 -1 
-3.01976 -1 
3.20983 -1 
2.97063 -1 
-2.34827 -1 
-2.68555 -1 
-2.11201 -1 
-2.53945 -1 
2.718 -1 
2.46963 -1 
-1.37169 -1 
2.01167 -1 
1.82815 -1 
3.66135 -1 
0.0484253 -1 
-0.336885 -1 
-0.503935 -1 
-0.389475 -1 
-0.231705 -1 
-0.284295 -1 
-1.0241 -1 
2.2255 -1 
-1.53397 -1 
0.786466 -1 
1.37558 -1 
3.43559 -1 
3.88712 -1 
ZONE T="boundary4"
-0.464061 0.333687 
-0.483935 0.323345 
-0.639073 0.0778088 
-0.640645 0.0544254 
-0.550904 0.271835 
-0.536537 0.285661 
-0.635941 0.101133 
-0.624839 0.147045 
0.436169 0.336393 
0.412525 0.346469 
-0.356144 0.366616 
-0.521316 0.298414 
-0.503038 0.311609 
-0.563805 0.257621 
-0.422429 0.350368 
-0.443559 0.342662 
-0.285526 0.37489 
-0.261318 0.376406 
-0.631207 0.124253 
0.642396 0.0154431 
-0.616855 0.169305 
-0.598162 0.208249 
-0.607268 0.190932 
0.638205 0.0913933 
0.634753 0.106424 
-0.575838 0.242514 
-0.587501 0.225798 
-0.639357 0.00787575 
-0.640719 0.0310888 
0.612329 0.165797 
0.599711 0.188894 
0.643337 0.0459558 
0.643301 0.0306549 
-0.333039 0.370114 
-0.309672 0.372814 
-0.378668 0.362247 
-0.211551 0.37835 
-0.236429 0.377529 
-0.185847 0.379006 
-0.0244134 0.383285 
-0.1602 0.37957 
-0.133673 0.380144 
0.00368646 0.384288 
-0.400841 0.356849 
-0.107231 0.380767 
0.640643 0.000312857 
0.388431 0.355172 
0.307486 0.375231 
0.362728 0.362941 
0.336783 0.369399 
0.548419 0.256942 
0.537047 0.268423 
0.5129 0.289563 
0.500213 0.299184 
0.525149 0.279345 
0.0327276 0.385321 
0.0617059 0.386268 
0.0916402 0.387055 
0.152445 0.387566 
0.18336 0.386987 
0.246442 0.383249 
0.214887 0.385605 
0.277002 0.379867 
0.459055 0.324953 
0.567738 0.234791 
0.630507 0.121159 
0.57689 0.222996 
0.592847 0.19999 
0.6425 0.0611281 
0.640777 0.0763701 
0.622482 0.143343 
-0.0798653 0.381501 
-0.0525947 0.382333 
0.121558 0.387532 
0.470274 0.318652 
0.481276 0.311976 
-0.64005 0.0661317 
-0.543841 0.278872 
0.42442 0.341605 
-0.512304 0.305184 
-0.433057 0.346674 
-0.273426 0.375709 
-0.637703 0.0894986 
-0.633774 0.112735 
-0.602846 0.199659 
0.636584 0.0989317 
-0.581803 0.234248 
-0.569941 0.250162 
-0.640214 0.0194739 
-0.557471 0.264834 
0.606235 0.177462 
0.643429 0.0383044 
-0.321367 0.371558 
-0.297606 0.373932 
-0.367433 0.364555 
-0.223989 0.37797 
-0.474091 0.328687 
-0.146933 0.379854 
-0.0103611 0.383783 
-0.493595 0.317649 
-0.248874 0.377014 
-0.389791 0.359686 
-0.120448 0.380447 
-0.612259 0.180207 
0.400535 0.350984 
