ZONE T="boundary0"
-4 -0.48749 
-4 0.318865 
-4 0.345163 
-4 0.551386 
-4 0.663539 
-4 0.39776 
-4 0.474573 
-4 1 
-4 0.775693 
-4 0.218899 
-4 0.194343 
-4 0.268011 
-4 0.243455 
-4 0.292567 
-4 0.130599 
-4 0.0668544 
-4 -0.101561 
-4 -0.0173534 
-4 -0.217483 
-4 -0.159522 
-4 -0.290867 
-4 -0.36425 
-4 -0.42587 
-4 -0.581432 
-4 -0.675373 
-4 -1 
-4 -0.837687 
-4 0.332014 
-4 0.607463 
-4 0.887846 
-4 0.206621 
-4 0.255733 
-4 0.512979 
-4 0.371461 
-4 0.436166 
-4 0.0987265 
-4 0.0247505 
-4 -0.0594573 
-4 -0.188503 
-4 -0.327559 
-4 -0.45668 
-4 -0.254175 
-4 -0.628402 
-4 -0.534461 
-4 -0.75653 
-4 -0.918843 
-4 0.305716 
-4 0.231177 
-4 0.280289 
-4 0.162471 
-4 -0.130542 
-4 -0.39506 
-4 0.719616 
ZONE T="boundary1"
3.73199 1 
3.46397 1 
-0.383494 1 
0.74742 1 
1.32489 1 
1.20736 1 
-1.18022 1 
0.00194838 1 
0.0739735 1 
3.27722 1 
0.423036 1 
4 1 
-4 1 
2.88797 1 
1.56954 1 
-3.11599 1 
-3.53474 1 
-2.45481 1 
1.84936 1 
2.04522 1 
2.24109 1 
2.46329 1 
-3.76737 1 
-1.86425 1 
-2.58266 1 
-0.142771 1 
-0.210328 1 
-0.277886 1 
-0.607412 1 
0.354382 1 
0.215864 1 
0.145999 1 
0.285728 1 
0.524552 1 
0.626068 1 
-0.70461 1 
-0.510213 1 
-0.814104 1 
1.08983 1 
0.868773 1 
-0.868851 1 
-1.11606 1 
-0.923597 1 
-1.28241 1 
0.979303 1 
1.44722 1 
-2.32695 1 
-2.07123 1 
-2.84933 1 
-1.38461 1 
-1.65728 1 
-1.52094 1 
2.68548 1 
3.09047 1 
-0.0704115 1 
-0.987753 1 
-1.05191 1 
3.59798 1 
1.26613 1 
0.0379609 1 
3.86599 1 
-3.32537 1 
2.14316 1 
-3.88368 1 
2.35219 1 
-0.33069 1 
0.388709 1 
0.180931 1 
0.109986 1 
0.57531 1 
-0.244107 1 
0.320055 1 
-3.65105 1 
-0.558812 1 
-0.656011 1 
-0.759357 1 
-0.446854 1 
0.686744 1 
0.808097 1 
0.924038 1 
1.1486 1 
1.03457 1 
0.473794 1 
1.38605 1 
-2.19909 1 
1.70945 1 
-2.98266 1 
2.57438 1 
1.50838 1 
-1.96774 1 
-1.76076 1 
3.3706 1 
3.18384 1 
1.94729 1 
-0.0342316 1 
-0.106591 1 
-0.896224 1 
-0.841477 1 
-0.955675 1 
-1.01983 1 
-1.14814 1 
-1.08399 1 
-1.33351 1 
-1.23132 1 
-0.17655 1 
0.250796 1 
-2.51873 1 
-2.716 1 
2.78673 1 
-2.39088 1 
-1.58911 1 
-1.45278 1 
2.98922 1 
ZONE T="boundary2"
4 -0.505719 
4 -0.402958 
4 -0.286921 
4 -0.34494 
4 -0.60848 
4 -0.21515 
4 -0.148966 
4 0.190044 
4 0.255655 
4 0.328869 
4 0.409685 
4 0.146222 
4 0.0443365 
4 1 
4 -1 
4 -0.0137269 
4 -0.0813465 
4 0.1024 
4 0.498627 
4 0.58757 
4 0.793785 
4 -0.80424 
4 -0.454339 
4 -0.31593 
4 -0.251036 
4 0.222849 
4 0.369277 
4 0.168133 
4 -0.182058 
4 0.292262 
4 -0.115156 
4 0.0733681 
4 0.454156 
4 0.124311 
4 -0.0475367 
4 0.543098 
4 0.690677 
4 -0.5571 
4 -0.373949 
4 -0.70636 
4 -0.90212 
4 0.896892 
4 0.0153048 
ZONE T="boundary3"
-1.6017 -1 
-1.36459 -1 
0.513786 -1 
-0.109774 -1 
-0.0452257 -1 
0.209629 -1 
-0.419874 -1 
-0.506458 -1 
0.0759656 -1 
3.31203 -1 
3.48402 -1 
-0.80903 -1 
-0.919333 -1 
0.948618 -1 
1.04556 -1 
-0.698726 -1 
4 -1 
3.74201 -1 
-3.06884 -1 
1.53244 -1 
-1.88842 -1 
-1.13797 -1 
-1.25128 -1 
-3.75798 -1 
1.94226 -1 
2.23569 -1 
2.71834 -1 
2.52912 -1 
-2.69704 -1 
-2.47428 -1 
-0.333289 -1 
-0.253805 -1 
0.264907 -1 
-0.602592 -1 
0.142797 -1 
0.320185 -1 
0.420223 -1 
0.0153699 -1 
-0.174321 -1 
0.729511 -1 
0.607349 -1 
-1.02865 -1 
1.27264 -1 
1.1591 -1 
1.40254 -1 
1.73735 -1 
-3.51595 -1 
-3.21788 -1 
-3.36692 -1 
-4 -1 
2.90756 -1 
-1.48315 -1 
3.1098 -1 
-2.32781 -1 
-2.91981 -1 
-2.18135 -1 
0.851673 -1 
-0.0774996 -1 
-0.463166 -1 
3.39802 -1 
-0.864181 -1 
0.997091 -1 
3.87101 -1 
-1.30794 -1 
2.08898 -1 
2.38241 -1 
-2.58566 -1 
-0.293547 -1 
0.237268 -1 
0.370204 -1 
0.109381 -1 
0.176213 -1 
-0.0149279 -1 
0.0456678 -1 
0.292546 -1 
-0.554525 -1 
-0.376581 -1 
-0.753878 -1 
0.560567 -1 
-0.650659 -1 
-0.973992 -1 
0.66843 -1 
1.21587 -1 
1.33759 -1 
1.10233 -1 
1.46749 -1 
1.6349 -1 
-3.63696 -1 
-3.2924 -1 
-3.44143 -1 
-3.87899 -1 
2.81295 -1 
-1.19463 -1 
-1.42387 -1 
3.00868 -1 
2.62373 -1 
-1.74506 -1 
1.83981 -1 
-2.99433 -1 
-2.80842 -1 
-3.14336 -1 
-2.25458 -1 
-2.40104 -1 
-2.03488 -1 
3.61302 -1 
0.467004 -1 
-0.142047 -1 
-0.214063 -1 
0.900145 -1 
0.790592 -1 
3.21091 -1 
-1.54242 -1 
-1.08331 -1 
ZONE T="boundary4"
0.521718 0.205912 
0.502616 0.219669 
-0.243018 0.491637 
-0.26574 0.487364 
-0.423568 0.419952 
-0.536456 0.312821 
-0.625774 0.0839768 
-0.623621 0.104633 
-0.620333 0.125253 
-0.615931 0.145775 
-0.598094 0.201992 
-0.557489 0.282404 
-0.566925 0.2668 
-0.604669 0.184159 
-0.610476 0.166044 
-0.583577 0.235237 
-0.591142 0.218757 
-0.575545 0.251181 
-0.547435 0.297604 
-0.51239 0.342211 
-0.499325 0.356321 
-0.62538 0.0227635 
-0.626641 0.0429775 
-0.485457 0.370119 
-0.471042 0.383323 
-0.455847 0.39612 
-0.440144 0.408248 
-0.406521 0.430906 
-0.370033 0.451022 
-0.350513 0.46008 
-0.626778 0.063407 
-0.330624 0.468184 
-0.388491 0.441388 
-0.219054 0.49485 
-0.195018 0.496778 
-0.288274 0.481906 
-0.30959 0.475581 
0.615732 0.104881 
0.621747 0.09407 
-0.170383 0.497442 
-0.144521 0.496746 
0.649505 0.00774049 
0.646091 0.0271763 
-0.524877 0.327569 
0.424412 0.267464 
0.404291 0.278238 
0.379898 0.290761 
0.301883 0.328949 
0.328646 0.31598 
0.355228 0.30302 
0.566893 0.167157 
0.444253 0.256328 
0.483053 0.232721 
0.64126 0.0461455 
0.463803 0.244767 
0.0462427 0.451269 
0.0182415 0.46193 
-0.118766 0.494666 
-0.0651596 0.486044 
