ZONE T="boundary0"
-4 -0.241638 
-4 -0.852385 
-4 -0.216872 
-4 -0.266405 
-4 0.284369 
-4 0.61254 
-4 0.404482 
-4 0.344425 
-4 0.159422 
-4 0.253132 
-4 0.508511 
-4 -1 
-4 -0.317043 
-4 -0.367682 
-4 -0.109764 
-4 -0.163318 
-4 -0.0444497 
-4 0.221895 
-4 0.80627 
-4 0.0208647 
-4 1 
-4 -0.70477 
-4 -0.427352 
-4 0.190658 
-4 0.0901432 
-4 -0.487021 
-4 -0.595896 
-4 -0.229255 
-4 -0.254022 
-4 0.26875 
-4 0.560525 
-4 -0.342363 
-4 -0.136541 
-4 -0.0771069 
-4 0.374454 
-4 0.237514 
-4 0.456496 
-4 0.709405 
-4 -0.0117925 
-4 0.903135 
-4 -0.926193 
-4 -0.778578 
-4 -0.291724 
-4 -0.190095 
-4 -0.397517 
-4 0.17504 
-4 0.314397 
-4 0.124782 
-4 0.055504 
-4 0.206277 
-4 -0.457187 
-4 -0.541459 
-4 -0.650333 
ZONE T="boundary1"
-3.6788 1 
3.30885 1 
0.444417 1 
0.31964 1 
-0.167866 1 
1.27972 1 
0.257347 1 
-3.14679 1 
-3.4012 1 
-0.802416 1 
-1.04077 1 
2.67151 1 
4 1 
3.5 1 
2.46061 1 
2.24971 1 
2.06002 1 
1.87034 1 
1.50388 1 
1.3918 1 
-2.65306 1 
-1.78655 1 
-2.41374 1 
-2.19092 1 
0.195054 1 
0.122726 1 
-0.0192448 1 
0.0503977 1 
0.935825 1 
0.819652 1 
-0.423969 1 
-0.634087 1 
-0.335407 1 
-0.529028 1 
-0.0888872 1 
0.712908 1 
0.606164 1 
-0.718251 1 
-0.951733 1 
-1.12981 1 
-3.8394 1 
-4 1 
-1.33667 1 
-1.23324 1 
-1.605 1 
-1.9681 1 
1.052 1 
1.16586 1 
3.1177 1 
-1.47083 1 
-2.89238 1 
1.68711 1 
2.8946 1 
-0.291126 1 
-0.246844 1 
0.382029 1 
0.288494 1 
-3.274 1 
3.75 1 
2.35516 1 
1.96518 1 
1.44784 1 
-2.30233 1 
0.15889 1 
0.877738 1 
-0.379688 1 
-0.476499 1 
-0.054066 1 
0.659536 1 
0.525291 1 
0.76628 1 
-0.760334 1 
-0.877074 1 
-0.676169 1 
-1.08529 1 
-0.996252 1 
-3.9197 1 
-1.28495 1 
-1.18152 1 
-3.7591 1 
-1.87733 1 
-3.54 1 
1.10893 1 
-1.69577 1 
-2.07951 1 
3.21328 1 
-2.5334 1 
-2.77272 1 
1.77873 1 
-1.53792 1 
1.33576 1 
1.5955 1 
2.78305 1 
3.00615 1 
-0.581557 1 
-0.128376 1 
0.0865617 1 
0.2262 1 
-0.313266 1 
-0.207355 1 
0.0155765 1 
0.993911 1 
-1.40375 1 
1.22279 1 
2.15487 1 
3.40443 1 
2.56606 1 
-0.268985 1 
-3.01959 1 
ZONE T="boundary2"
4 -1 
4 -0.672823 
4 -0.244717 
4 -0.184998 
4 -0.0569635 
4 0.232499 
4 0.291826 
4 0.356861 
4 0.421896 
4 0.163837 
4 -0.125278 
4 0.843743 
4 1 
4 -0.58472 
4 0.0875943 
4 0.0113511 
4 -0.374618 
4 -0.435618 
4 -0.342143 
4 -0.309668 
4 -0.496618 
4 -0.836411 
4 0.687485 
4 0.55469 
4 -0.277193 
4 -0.214858 
4 0.389378 
4 0.198168 
4 -0.628772 
4 0.262162 
4 0.0494727 
4 -0.405118 
4 -0.0228062 
4 -0.540669 
4 -0.918206 
4 -0.754617 
4 0.921871 
4 0.621088 
4 0.488293 
4 0.765614 
4 -0.155138 
4 -0.29343 
4 -0.325905 
4 -0.35838 
4 -0.466118 
4 0.324343 
4 0.125716 
4 -0.0911208 
4 -0.260955 
ZONE T="boundary3"
-0.273884 -1 
-1.61687 -1 
3.79265 -1 
4 -1 
2.62266 -1 
-1.1541 -1 
0.0153006 -1 
1.28547 -1 
3.37795 -1 
3.5853 -1 
-0.68341 -1 
0.748631 -1 
-1.27401 -1 
-0.916207 -1 
1.68774 -1 
1.84464 -1 
-4 -1 
-3.50396 -1 
-2.01782 -1 
-1.83624 -1 
-2.56751 -1 
-2.1994 -1 
-3.08435 -1 
2.22602 -1 
-0.357377 -1 
-0.190391 -1 
-0.121368 -1 
0.214591 -1 
0.148769 -1 
0.264909 -1 
-0.0523448 -1 
0.315227 -1 
0.0829461 -1 
0.646945 -1 
0.531403 -1 
-0.462982 -1 
-0.515784 -1 
-0.798234 -1 
0.365544 -1 
-0.568587 -1 
-1.03418 -1 
-0.31563 -1 
0.415862 -1 
0.850317 -1 
0.956702 -1 
1.06309 -1 
-0.410179 -1 
-1.44544 -1 
1.40815 -1 
1.53083 -1 
1.17428 -1 
-1.35973 -1 
3.1706 -1 
-2.95514 -1 
-2.82593 -1 
2.89663 -1 
-2.69672 -1 
3.89633 -1 
3.48163 -1 
-1.21405 -1 
1.76619 -1 
-3.75198 -1 
-1.92703 -1 
-2.38345 -1 
-3.29416 -1 
2.03533 -1 
2.42434 -1 
-0.15588 -1 
0.18168 -1 
0.23975 -1 
-0.0185221 -1 
0.290068 -1 
0.0491233 -1 
0.589174 -1 
-0.489383 -1 
-0.740822 -1 
-0.625998 -1 
-0.85722 -1 
-0.542185 -1 
-0.975194 -1 
-1.09414 -1 
0.799474 -1 
0.697788 -1 
1.0099 -1 
1.46949 -1 
1.22987 -1 
-1.31687 -1 
3.68898 -1 
-1.53115 -1 
-1.72655 -1 
-2.89054 -1 
2.75964 -1 
3.03362 -1 
3.27428 -1 
-2.10861 -1 
-3.01975 -1 
-0.0868565 -1 
-0.294757 -1 
0.115857 -1 
-0.232138 -1 
-0.336504 -1 
0.473633 -1 
0.340385 -1 
0.390703 -1 
-0.43658 -1 
-0.383778 -1 
0.90351 -1 
1.60928 -1 
1.11868 -1 
-1.40258 -1 
1.34681 -1 
-2.76133 -1 
-2.63211 -1 
ZONE T="boundary4"
-0.554882 0.250918 
-0.533435 0.275154 
-0.574908 0.224501 
0.553891 0.237582 
0.522605 0.268965 
0.626678 0.136694 
0.618732 0.151083 
-0.64547 0.00287981 
0.594956 0.187467 
-0.288178 0.411876 
-0.309358 0.405881 
-0.608187 0.16839 
0.568063 0.221561 
-0.592967 0.196552 
-0.645378 0.0205541 
-0.644388 0.038296 
-0.639693 0.073672 
-0.642493 0.0560165 
0.660273 -0.0172551 
-0.631472 0.108355 
-0.636011 0.0911361 
0.60734 0.169513 
-0.62642 0.124363 
-0.221261 0.426492 
-0.196977 0.430371 
-0.172595 0.433593 
-0.146773 0.436321 
-0.483942 0.319343 
-0.468978 0.330308 
-0.510491 0.297363 
-0.453589 0.340671 
-0.386276 0.377231 
-0.403838 0.368896 
-0.43752 0.35061 
-0.367817 0.385207 
-0.349091 0.392546 
-0.329335 0.399536 
-0.26682 0.417218 
0.539134 0.253057 
-0.120887 0.438397 
0.0200858 0.439502 
-0.0936452 0.439911 
-0.620948 0.139338 
-0.0663744 0.440776 
0.660965 -0.00440895 
-0.244109 0.422184 
-0.421085 0.359935 
0.659278 0.0342112 
0.661033 0.00845911 
0.323185 0.384043 
0.352537 0.372983 
0.38121 0.360721 
0.639271 0.109829 
0.581844 0.204782 
0.485888 0.299425 
0.505327 0.284074 
0.461436 0.316628 
0.435584 0.332675 
0.0495504 0.437724 
0.109974 0.431934 
0.14067 0.427845 
0.0797992 0.435191 
0.293405 0.39391 
0.648329 0.0849912 
0.633955 0.121941 
0.657444 0.0471195 
0.654997 0.0598892 
0.408739 0.347388 
-0.0378928 0.441016 
-0.00941615 0.440603 
0.171243 0.422954 
0.202036 0.417145 
0.232636 0.410426 
0.263166 0.402692 
-0.544393 0.263244 
0.622785 0.143933 
-0.298792 0.408962 
-0.600857 0.182623 
-0.644995 0.0294316 
-0.641205 0.0648623 
-0.633848 0.0997737 
-0.637961 0.0824274 
-0.629039 0.116388 
-0.209133 0.428516 
-0.184797 0.432062 
-0.159693 0.435041 
-0.476515 0.324901 
-0.522175 0.286477 
-0.461334 0.335565 
-0.643553 0.0471685 
-0.395094 0.373141 
-0.445602 0.345718 
-0.377082 0.3813 
-0.358485 0.388955 
-0.339243 0.396124 
-0.277519 0.414627 
0.530962 0.261107 
-0.133836 0.437438 
-0.107271 0.439237 
-0.0800123 0.440423 
0.660697 -0.0108363 
-0.255483 0.419786 
-0.429346 0.355349 
0.66047 0.0213563 
-0.61487 0.153998 
-0.412503 0.364495 
0.366943 0.367015 
-0.584206 0.2107 
0.575032 0.213236 
0.546588 0.245392 
0.514057 0.276624 
-0.645535 0.0117178 
0.448622 0.324833 
0.56105 0.229636 
0.0348233 0.438697 
0.125336 0.429988 
-0.319372 0.402788 
0.308343 0.389121 
0.58849 0.196193 
0.644072 0.0975091 
0.636675 0.115912 
0.613158 0.160374 
-0.623765 0.13188 
0.630405 0.129361 
0.656297 0.0535188 
0.65844 0.0406765 
0.495706 0.291874 
0.661077 0.00202456 
0.601254 0.178564 
-0.2327 0.424418 
0.395055 0.354221 
0.422258 0.340207 
0.0646826 0.436547 
0.0948967 0.433654 
-0.0236532 0.44089 
0.337919 0.378667 
0.00533824 0.440137 
0.155973 0.425502 
0.186661 0.42016 
-0.0521341 0.440979 
0.473789 0.308207 
0.217362 0.413903 
-0.56514 0.237895 
-0.497432 0.308613 
0.247933 0.406686 
0.651952 0.0725168 
0.278325 0.398437 
ZONE T="boundary5"
-0.3332 -0.39548 
-0.351562 -0.387581 
-0.439404 -0.339535 
0.638826 -0.105001 
0.651413 -0.068069 
0.643555 -0.0928027 
-0.640558 -0.049138 
-0.617412 -0.129137 
-0.623141 -0.114456 
-0.604299 -0.157585 
-0.611135 -0.143487 
-0.64468 -0.0146543 
-0.64547 0.00287981 
-0.63728 -0.066032 
-0.633237 -0.0826297 
-0.628456 -0.0989334 
-0.109491 -0.451428 
-0.253076 -0.423254 
-0.231373 -0.429135 
-0.274608 -0.416768 
-0.314621 -0.402847 
-0.083453 -0.454063 
-0.135449 -0.448092 
-0.386592 -0.37063 
-0.369203 -0.379369 
-0.184912 -0.43968 
-0.208214 -0.434728 
-0.160237 -0.444223 
-0.460194 -0.325057 
-0.421067 -0.351183 
-0.551759 -0.237963 
-0.588774 -0.185436 
-0.571109 -0.212357 
-0.294712 -0.410091 
-0.403989 -0.361191 
0.657046 -0.0427765 
0.660273 -0.0172551 
0.360091 -0.385168 
0.333246 -0.396999 
-0.0295713 -0.457321 
-0.0020112 -0.457867 
0.0535022 -0.45667 
-0.0565343 -0.456056 
0.491087 -0.301632 
0.509323 -0.285249 
0.025553 -0.457658 
0.0814121 -0.454891 
0.109589 -0.452273 
0.222361 -0.43284 
0.194102 -0.439146 
0.137675 -0.448813 
0.165966 -0.444435 
0.250383 -0.42554 
0.27834 -0.417137 
0.433128 -0.344829 
0.305951 -0.407649 
0.411342 -0.358267 
0.454306 -0.330415 
0.473006 -0.316431 
0.526746 -0.268031 
0.386023 -0.372321 
0.544619 -0.248622 
0.593884 -0.185741 
0.578198 -0.207397 
0.608422 -0.163641 
0.633619 -0.117017 
0.621767 -0.140745 
0.561682 -0.228447 
-0.643032 -0.0320195 
-0.53091 -0.262162 
-0.485754 -0.30509 
-0.509118 -0.284296 
-0.34241 -0.391598 
0.647748 -0.0805198 
-0.620351 -0.121826 
-0.607785 -0.150569 
-0.645184 -0.00589194 
-0.63902 -0.0576045 
-0.63094 -0.0908089 
-0.242244 -0.426269 
-0.263865 -0.420087 
-0.323937 -0.399229 
-0.122482 -0.449849 
-0.377931 -0.375066 
-0.19658 -0.437283 
-0.17259 -0.442036 
-0.360413 -0.38354 
-0.219813 -0.432013 
-0.580175 -0.199049 
-0.304693 -0.406541 
-0.41257 -0.356258 
-0.395329 -0.365981 
0.658962 -0.0300545 
-0.096481 -0.452833 
0.346734 -0.391232 
-0.635356 -0.0743544 
-0.449884 -0.332417 
-0.0157931 -0.457689 
0.500303 -0.293549 
0.09551 -0.453686 
0.208259 -0.436115 
0.151838 -0.446736 
0.236405 -0.429317 
0.264401 -0.421472 
0.292192 -0.412531 
0.422308 -0.351668 
0.443799 -0.337743 
0.482129 -0.309132 
0.518136 -0.276742 
0.463731 -0.323524 
-0.284683 -0.413499 
0.398766 -0.365445 
0.535795 -0.258429 
0.654518 -0.0554873 
0.586153 -0.19665 
0.601289 -0.17478 
-0.625883 -0.106723 
0.6279 -0.128984 
0.615265 -0.152291 
0.553247 -0.238616 
0.63628 -0.111034 
0.641252 -0.0989256 
-0.643963 -0.0233469 
-0.430291 -0.345447 
-0.614345 -0.136343 
-0.147856 -0.446241 
-0.0700005 -0.455151 
0.0674636 -0.45588 
0.0395311 -0.457262 
-0.043057 -0.456779 
-0.541532 -0.250233 
0.123645 -0.450649 
0.0117715 -0.457857 
0.180055 -0.441906 
0.319654 -0.402467 
0.570036 -0.217997 
-0.497605 -0.294883 
-0.561638 -0.225314 
-0.641899 -0.0405936 
-0.520198 -0.273411 
-0.596797 -0.171656 
-0.473132 -0.315276 
0.37313 -0.378892 
