ZONE T="boundary0"
-4 -0.203534 
-4 -0.335467 
-4 -0.146409 
-4 1 
-4 0.824093 
-4 0.320743 
-4 0.380121 
-4 0.648186 
-4 0.2637 
-4 0.292222 
-4 0.0666519 
-4 -0.0892848 
-4 -0.847305 
-4 -0.286086 
-4 -0.24481 
-4 0.149616 
-4 0.235179 
-4 0.439499 
-4 0.543843 
-4 -0.483612 
-4 -0.589111 
-4 -1 
-4 -0.69461 
-4 0.206658 
-4 0.178137 
-4 -0.384849 
-4 0.912046 
-4 0.350432 
-4 0.736139 
-4 0.277961 
-4 0.306482 
-4 -0.265448 
-4 0.108134 
-4 -0.224172 
-4 -0.0113165 
-4 0.40981 
-4 0.491671 
-4 -0.536362 
-4 0.596014 
-4 -0.923653 
-4 -0.770958 
-4 0.220919 
-4 0.163876 
-4 0.192398 
-4 -0.360158 
-4 -0.310777 
-4 -0.174971 
-4 -0.117847 
-4 -0.434231 
-4 -0.641861 
-4 0.24944 
ZONE T="boundary1"
-3.73948 1 
-4 1 
2.30418 1 
1.94231 1 
0.0326558 1 
0.312739 1 
0.378285 1 
1.47937 1 
0.100038 1 
-0.573401 1 
0.851155 1 
0.734786 1 
4 1 
1.35416 1 
-1.31008 1 
-1.18021 1 
1.22895 1 
-3.49974 1 
3.33728 1 
3.11637 1 
2.89464 1 
2.67291 1 
3.55818 1 
-3.26001 1 
1.71084 1 
0.173615 1 
0.136826 1 
0.455429 1 
-0.356832 1 
-0.178332 1 
-0.254667 1 
0.247193 1 
-0.034726 1 
-0.106529 1 
-0.458997 1 
0.532573 1 
-0.801238 1 
-0.687319 1 
-0.925786 1 
0.63368 1 
-1.05033 1 
1.09824 1 
0.967524 1 
1.59511 1 
-1.49614 1 
-1.84009 1 
-2.58894 1 
-2.80805 1 
-3.03403 1 
-2.10496 1 
-2.36983 1 
3.77909 1 
-1.66812 1 
-3.86974 1 
2.12325 1 
0.345512 1 
0.792971 1 
1.41677 1 
-1.24514 1 
-3.61961 1 
3.22682 1 
2.48855 1 
3.44773 1 
1.82658 1 
0.155221 1 
0.416857 1 
-0.216499 1 
-0.305749 1 
0.279966 1 
-0.00103507 1 
-0.0706274 1 
-0.14243 1 
-0.407914 1 
0.494001 1 
0.210404 1 
0.118432 1 
-0.744278 1 
-0.516199 1 
-0.63036 1 
0.583126 1 
0.684233 1 
-0.98806 1 
1.03288 1 
1.29156 1 
-1.11527 1 
1.1636 1 
1.53724 1 
1.65297 1 
-1.40311 1 
-3.37988 1 
3.0055 1 
-2.6985 1 
-2.92104 1 
-1.97253 1 
-2.2374 1 
3.66864 1 
3.88955 1 
-1.58213 1 
-1.75411 1 
-2.47939 1 
2.78378 1 
-3.14702 1 
0.0663467 1 
-0.863512 1 
0.90934 1 
ZONE T="boundary2"
4 -0.285059 
4 -0.260677 
4 -0.236294 
4 -0.714834 
4 -0.187529 
4 0.173893 
4 0.276393 
4 0.324599 
4 0.131677 
4 0.0291678 
4 -0.073341 
4 0.755338 
4 1 
4 -0.408808 
4 -0.367558 
4 -0.582446 
4 0.246251 
4 0.441741 
4 0.510675 
4 -0.211912 
4 -0.130435 
4 -0.326309 
4 0.633007 
4 -0.450057 
4 -1 
4 0.21611 
4 0.372806 
4 -0.248485 
4 0.0804222 
4 -0.0220866 
4 0.877669 
4 -0.388183 
4 -0.64864 
4 0.261322 
4 0.476208 
4 -0.199721 
4 -0.101888 
4 -0.224103 
4 -0.305684 
4 0.694172 
4 -0.857417 
4 0.231181 
4 0.195002 
4 0.152785 
4 0.300496 
4 -0.158982 
4 -0.272868 
4 -0.346933 
4 -0.516251 
4 0.348703 
4 0.407273 
4 0.571841 
4 -0.429432 
ZONE T="boundary3"
-3.8227 -1 
-3.64539 -1 
1.47856 -1 
1.54404 -1 
0.028831 -1 
0.334012 -1 
1.41307 -1 
-0.227102 -1 
0.143529 -1 
0.429389 -1 
0.524766 -1 
-0.100875 -1 
-0.0360219 -1 
-0.983185 -1 
2.37767 -1 
2.56467 -1 
-3.46809 -1 
-0.732245 -1 
-2.87925 -1 
-2.54464 -1 
3.59891 -1 
3.75 -1 
-3.29079 -1 
-3.08502 -1 
2.19068 -1 
-1.7163 -1 
-1.92724 -1 
-1.55567 -1 
1.83631 -1 
3.17973 -1 
3.44782 -1 
0.734726 -1 
0.23877 -1 
-0.163988 -1 
-0.337698 -1 
0.629746 -1 
-0.435002 -1 
-0.632275 -1 
-0.532305 -1 
-0.857715 -1 
-1.1823 -1 
-1.08274 -1 
-1.28867 -1 
1.69017 -1 
0.946855 -1 
1.05953 -1 
1.29264 -1 
4 -1 
1.1722 -1 
-1.39503 -1 
3.04568 -1 
-2.34142 -1 
-2.13819 -1 
-4 -1 
2.73815 -1 
2.91163 -1 
-3.73405 -1 
1.5113 -1 
0.477077 -1 
-0.0684484 -1 
0.381701 -1 
2.47117 -1 
-2.71195 -1 
3.67446 -1 
-2.98214 -1 
2.28417 -1 
-1.82177 -1 
-3.55674 -1 
2.01349 -1 
3.31378 -1 
0.0861798 -1 
0.19115 -1 
0.286391 -1 
-0.00359544 -1 
-0.195545 -1 
-0.132432 -1 
-0.2824 -1 
0.577256 -1 
-0.38635 -1 
0.682236 -1 
-0.58229 -1 
-0.79498 -1 
-1.13252 -1 
-1.23548 -1 
-1.03296 -1 
1.76324 -1 
0.84079 -1 
1.00319 -1 
-0.68226 -1 
1.44581 -1 
1.35285 -1 
1.23242 -1 
3.875 -1 
-1.63598 -1 
3.1127 -1 
-2.44303 -1 
3.52337 -1 
-3.91135 -1 
1.61711 -1 
-3.37944 -1 
-2.03272 -1 
-3.1879 -1 
-0.483653 -1 
-0.92045 -1 
-2.2398 -1 
-1.34185 -1 
1.11586 -1 
2.65141 -1 
2.82489 -1 
-1.47535 -1 
2.97865 -1 
