ZONE T="boundary0"
-4 -0.561633 
-4 -0.272386 
-4 -0.210462 
-4 0.244363 
-4 0.292915 
-4 0.638284 
-4 0.517712 
-4 1 
-4 -0.141878 
-4 0.341466 
-4 0.429589 
-4 -0.330558 
-4 -0.38873 
-4 0.178738 
-4 0.113112 
-4 -0.475182 
-4 -0.0732948 
-4 -0.721667 
-4 -0.860833 
-4 -1 
-4 0.758856 
-4 0.0199085 
-4 -0.241424 
-4 0.268639 
-4 0.577998 
-4 -0.17617 
-4 0.385527 
-4 -0.359644 
-4 0.145925 
-4 -0.518407 
-4 -0.64165 
-4 -0.79125 
-4 0.21155 
-4 -0.930417 
-4 0.69857 
-4 0.47365 
-4 0.879428 
-4 -0.301472 
-4 0.0665102 
-4 -0.107587 
-4 -0.0266931 
-4 -0.431956 
-4 0.31719 
ZONE T="boundary1"
-1.90326 1 
-3.6788 1 
-4 1 
-0.281055 1 
-1.22745 1 
0.263222 1 
0.416009 1 
-0.36109 1 
-0.441125 1 
-0.821334 1 
1.47721 1 
1.64165 1 
-1.12368 1 
1.38176 1 
0.705522 1 
0.81344 1 
-2.05827 1 
-2.46444 1 
-2.26136 1 
1.79914 1 
3.4581 1 
3.00355 1 
1.95663 1 
2.2629 1 
-2.69569 1 
-2.92694 1 
-3.14227 1 
2.56917 1 
-0.211731 1 
0.0593556 1 
-0.0752027 1 
-0.142407 1 
-0.533626 1 
-0.723731 1 
0.12671 1 
0.194966 1 
-0.626128 1 
0.506806 1 
-0.00799842 1 
0.933782 1 
-0.920616 1 
-1.0199 1 
0.597604 1 
1.17021 1 
1.28631 1 
1.05412 1 
-1.34351 1 
-1.45958 1 
-1.60392 1 
-1.53175 1 
-1.74825 1 
3.72905 1 
-3.3576 1 
4 1 
-3.8394 1 
0.339615 1 
-0.401108 1 
0.759481 1 
-2.3629 1 
3.23083 1 
2.10977 1 
-2.81131 1 
2.78636 1 
-0.246393 1 
-0.177069 1 
-0.321073 1 
0.160838 1 
-0.487376 1 
-0.579877 1 
0.0256786 1 
-0.970257 1 
-0.674929 1 
0.873611 1 
0.651563 1 
1.22826 1 
1.11217 1 
0.993952 1 
1.42948 1 
1.55943 1 
-1.28548 1 
-1.07179 1 
-1.17556 1 
-1.40155 1 
-1.56783 1 
3.59357 1 
1.33403 1 
-3.5182 1 
-3.0346 1 
2.41603 1 
-2.15981 1 
1.87789 1 
1.72039 1 
-1.98077 1 
-1.82576 1 
-1.67608 1 
0.0930327 1 
-0.108805 1 
-0.772533 1 
0.461407 1 
0.552205 1 
-0.0416006 1 
0.229094 1 
-3.24993 1 
-1.49566 1 
3.86452 1 
-0.870975 1 
-2.58006 1 
ZONE T="boundary2"
4 -0.357128 
4 -0.307096 
4 -0.575045 
4 -0.244853 
4 -0.40716 
4 0.152353 
4 0.257628 
4 0.373094 
4 0.315361 
4 -0.0860835 
4 0.198167 
4 -0.187077 
4 0.0149096 
4 0.106538 
4 -0.491102 
4 -0.787522 
4 0.47246 
4 -1 
4 0.571825 
4 0.785913 
4 1 
4 -0.332112 
4 -0.275974 
4 0.344228 
4 0.17526 
4 -0.13658 
4 -0.215965 
4 0.227897 
4 -0.0355869 
4 0.129446 
4 -0.382144 
4 0.060724 
4 -0.893761 
4 0.286494 
4 -0.449131 
4 -0.533074 
4 0.422777 
4 -0.681284 
4 0.522142 
4 0.678869 
4 0.892956 
ZONE T="boundary3"
-3.86714 -1 
-3.73427 -1 
-1.91667 -1 
3.54197 -1 
3.77098 -1 
2.97527 -1 
0.835416 -1 
