ZONE T="boundary0"
-4 0.203378 
-4 1 
-4 0.734956 
-4 0.469912 
-4 0.602434 
-4 0.254224 
-4 0.129322 
-4 0.387491 
-4 0.30507 
-4 -0.385595 
-4 -0.0963642 
-4 0.0552657 
-4 -0.284195 
-4 -0.317995 
-4 -0.17338 
-4 -0.250395 
-4 -0.647423 
-4 -0.516509 
-4 -1 
-4 -0.823712 
-4 -0.211888 
-4 -0.351795 
-4 -0.451052 
-4 0.867478 
-4 0.536173 
-4 0.16635 
-4 0.668695 
-4 -0.0205493 
-4 -0.301095 
-4 -0.267295 
-4 -0.581966 
-4 -0.735567 
-4 0.228801 
-4 0.279647 
-4 0.0922938 
-4 -0.192634 
-4 -0.134872 
-4 -0.231142 
-4 -0.334895 
-4 -0.418324 
-4 -0.483781 
-4 0.428701 
-4 0.346281 
-4 -0.911856 
-4 -0.368695 
ZONE T="boundary1"
-4 1 
-3.67606 1 
-1.4679 1 
0.300009 1 
0.83395 1 
0.753034 1 
0.0672182 1 
0.0111281 1 
0.560078 1 
0.123308 1 
0.46121 1 
0.362342 1 
3.32969 1 
3.14897 1 
-3.35212 1 
1.92756 1 
1.28682 1 
2.11651 1 
2.36166 1 
2.96825 1 
-3.07006 1 
1.73862 1 
-2.38329 1 
-2.78799 1 
0.237677 1 
-0.0737861 1 
-0.116243 1 
0.180492 1 
-0.1587 1 
-0.313828 1 
0.656556 1 
1.0135 1 
0.914866 1 
-0.602234 1 
-0.409568 1 
-0.505309 1 
-0.236264 1 
1.11213 1 
-0.944663 1 
-0.821911 1 
1.19947 1 
-0.699159 1 
3.66484 1 
2.60681 1 
-1.56812 1 
-1.36768 1 
4 1 
1.40319 1 
-1.19471 1 
-1.28119 1 
-1.06969 1 
-1.76586 1 
-1.96361 1 
-2.17345 1 
1.51957 1 
0.793492 1 
0.0391731 1 
0.0952632 1 
0.411776 1 
3.23933 1 
-3.51409 1 
3.05861 1 
-2.58564 1 
-3.83803 1 
-0.0950147 1 
0.209085 1 
0.510644 1 
0.331176 1 
-0.137472 1 
-0.031329 1 
0.608317 1 
0.704795 1 
0.268843 1 
0.874408 1 
-0.457438 1 
-0.361698 1 
1.06281 1 
-0.883287 1 
0.964181 1 
1.1558 1 
-0.650696 1 
3.49727 1 
2.78753 1 
3.83242 1 
-1.23795 1 
-1.00718 1 
-1.51801 1 
-1.66699 1 
-1.41779 1 
-1.86474 1 
2.02203 1 
1.83309 1 
2.48424 1 
2.23908 1 
-2.27837 1 
-2.06853 1 
-3.21109 1 
1.62909 1 
-2.92902 1 
0.1519 1 
-0.197482 1 
-0.275046 1 
1.24314 1 
-0.553771 1 
-1.32444 1 
-0.760535 1 
1.46138 1 
1.34501 1 
-1.1322 1 
ZONE T="boundary2"
4 -0.456627 
4 -1 
4 -0.748042 
4 0.0959772 
4 0.229203 
4 0.254402 
4 0.30466 
4 0.348371 
4 0.49143 
4 0.590779 
4 -0.405111 
4 -0.159105 
4 0.392081 
4 0.14999 
4 0.204003 
4 -0.353594 
4 -0.00437918 
4 -0.602335 
4 -0.283534 
4 -0.213475 
4 1 
4 0.79539 
4 -0.104736 
4 -0.874021 
4 0.241802 
4 0.279531 
4 0.541105 
4 0.370226 
4 0.326516 
4 0.122984 
4 0.216603 
4 0.441756 
4 0.176997 
4 -0.379352 
4 0.045799 
4 -0.430869 
4 -0.675188 
4 -0.529481 
4 -0.248505 
4 -0.318564 
4 -0.18629 
4 -0.13192 
4 -0.0545574 
4 0.693085 
4 0.897695 
ZONE T="boundary3"
4 -1 
3.75 -1 
-0.483996 -1 
-1.22334 -1 
-1.3335 -1 
2.61132 -1 
3.08935 -1 
-0.893004 -1 
-1.00309 -1 
-0.186943 -1 
0.759672 -1 
0.69831 -1 
0.821034 -1 
0.882396 -1 
0.958747 -1 
0.00686215 -1 
1.14143 -1 
0.295943 -1 
0.201651 -1 
1.24775 -1 
1.47628 -1 
1.60634 -1 
1.91991 -1 
-1.95345 -1 
-1.46669 -1 
-1.53328 -1 
3.48448 -1 
-1.77666 -1 
-1.59987 -1 
-3.40775 -1 
-3.70388 -1 
2.10343 -1 
2.35738 -1 
-3.02088 -1 
-2.70568 -1 
-2.54809 -1 
-2.39049 -1 
-0.326937 -1 
-0.25694 -1 
-0.121598 -1 
-0.0562518 -1 
-0.405467 -1 
0.0699761 -1 
0.135814 -1 
0.390235 -1 
0.636948 -1 
0.513592 -1 
1.0351 -1 
1.36202 -1 
1.73639 -1 
