ZONE T="boundary0"
-4 -0.33419 
-4 -0.125479 
-4 -0.164216 
-4 -0.26812 
-4 -0.216168 
-4 -0.0867415 
-4 0.624318 
-4 0.424314 
-4 0.524316 
-4 0.184081 
-4 -0.0484531 
-4 -0.811698 
-4 -0.381343 
-4 -0.428496 
-4 -0.525947 
-4 -0.0101648 
-4 -0.623397 
-4 0.210012 
-4 0.125247 
-4 0.066412 
-4 0.235943 
-4 0.321932 
-4 0.287805 
-4 0.261874 
-4 0.356059 
-4 0.812159 
-4 0.718239 
-4 1 
-4 -1 
-4 -0.144848 
-4 -0.301155 
-4 -0.242144 
-4 0.474315 
-4 -0.0675973 
-4 0.574317 
-4 -0.40492 
-4 -0.477222 
-4 -0.10611 
-4 -0.0293089 
-4 -0.574672 
-4 0.197047 
-4 0.0958293 
-4 0.222977 
-4 0.304868 
-4 0.248908 
-4 0.390187 
-4 0.671279 
-4 0.765199 
-4 0.90608 
-4 -0.717548 
-4 -0.905849 
-4 0.154664 
-4 0.274839 
-4 0.338996 
-4 0.0281236 
-4 -0.190192 
-4 -0.357767 
ZONE T="boundary1"
-1.34536 1 
-0.274348 1 
0.340885 1 
0.252824 1 
-0.200952 1 
-0.127632 1 
-0.755143 1 
-0.626533 1 
-0.849012 1 
-0.942882 1 
-1.13605 1 
-3.04526 1 
-3.1831 1 
0.842374 1 
-2.01502 1 
1.02772 1 
3.00803 1 
3.18836 1 
1.3507 1 
3.52528 1 
3.35682 1 
-3.3547 1 
-3.52631 1 
-1.63821 1 
-2.41407 1 
2.82771 1 
2.61697 1 
1.95853 1 
1.61782 1 
1.78818 1 
-1.76381 1 
2.40622 1 
-2.21454 1 
-2.66075 1 
-0.422833 1 
0.13288 1 
0.172862 1 
-0.0543123 1 
-0.497923 1 
-1.03947 1 
0.0192935 1 
0.428947 1 
-0.347743 1 
0.0928992 1 
0.555096 1 
-3.76315 1 
0.681246 1 
-1.24071 1 
-1.42898 1 
-1.51261 1 
1.18921 1 
-4 1 
3.76264 1 
4 1 
1.48426 1 
-2.90743 1 
-2.78409 1 
2.18238 1 
0.296855 1 
-0.164292 1 
-0.690838 1 
-3.11418 1 
-0.895947 1 
3.09819 1 
3.44105 1 
-3.4405 1 
2.72234 1 
1.87335 1 
2.51159 1 
-2.11478 1 
-2.53741 1 
0.152871 1 
-0.802077 1 
-0.562228 1 
-1.08776 1 
