ZONE T="boundary0"
-4 -0.36425 
-4 -0.48749 
-4 -0.254175 
-4 -0.101561 
-4 0.130599 
-4 0.0566226 
-4 0.409868 
-4 0.351217 
-4 1 
-4 0.784528 
-4 -0.675373 
-4 -0.581432 
-4 -0.837687 
-4 0.569056 
-4 -0.0594573 
-4 -0.0173534 
-4 -0.177868 
-4 0.292567 
-4 0.676792 
-4 -1 
-4 0.252075 
-4 0.211583 
-4 -0.216021 
-4 0.171091 
-4 -0.42587 
-4 -0.309213 
-4 0.0936106 
-4 0.380543 
-4 0.892264 
-4 -0.628402 
-4 -0.0805092 
-4 -0.0384054 
-4 -0.139715 
-4 -0.534461 
-4 0.321892 
-4 0.622924 
-4 0.489462 
-4 -0.918843 
-4 -0.75653 
-4 0.73066 
-4 0.231829 
-4 0.0196346 
-4 -0.235098 
-4 0.150845 
-4 0.191337 
-4 0.272321 
-4 -0.196945 
ZONE T="boundary1"
0.74742 1 
4 1 
0.144919 1 
-4 1 
3.46397 1 
3.09047 1 
2.05051 1 
-1.48686 1 
-1.72668 1 
-1.58911 1 
-2.06364 1 
-2.26302 1 
2.68548 1 
-3.53474 1 
-2.55617 1 
1.44722 1 
1.64699 1 
1.20736 1 
1.32729 1 
2.88797 1 
-0.495453 1 
0.215021 1 
0.0733498 1 
0.001781 1 
-0.0692945 1 
-0.14037 1 
-0.296911 1 
-0.340203 1 
-0.603105 1 
-0.656932 1 
0.524552 1 
-0.25362 1 
-0.196995 1 
0.635986 1 
0.285123 1 
0.464695 1 
0.404838 1 
-0.417828 1 
0.34498 1 
-0.870388 1 
-0.923597 1 
-1.05191 1 
0.863361 1 
-1.18022 1 
-1.28241 1 
-1.38461 1 
-1.86425 1 
-3.19203 1 
-3.76737 1 
3.73199 1 
0.979303 1 
1.09333 1 
-3.02068 1 
-2.84933 1 
1.84676 1 
2.46987 1 
2.36206 1 
2.25426 1 
-0.817178 1 
-0.710758 1 
-1.6579 1 
-2.16333 1 
-2.4096 1 
1.5471 1 
3.27722 1 
1.26732 1 
0.17997 1 
0.109134 1 
0.0375654 1 
-0.104832 1 
-0.0337567 1 
-0.318557 1 
-0.549279 1 
-0.168682 1 
-0.225307 1 
-0.275266 1 
0.434766 1 
0.374909 1 
0.250072 1 
-0.896992 1 
-0.987753 1 
0.805391 1 
-1.33351 1 
-1.43573 1 
-1.53798 1 
-1.79547 1 
-3.36338 1 
-3.65105 1 
3.59798 1 
-3.88368 1 
3.86599 1 
1.38725 1 
1.03632 1 
-2.70275 1 
2.57768 1 
2.30816 1 
2.15238 1 
1.74687 1 
-1.96395 1 
1.94863 1 
2.78673 1 
2.98922 1 
2.41597 1 
-0.843783 1 
-0.763968 1 
0.315052 1 
0.494624 1 
0.580269 1 
0.691703 1 
-0.45664 1 
-0.379015 1 
-0.683845 1 
-0.630018 1 
-3.10636 1 
-2.935 1 
-1.11606 1 
-1.23132 1 
1.15035 1 
0.921332 1 
ZONE T="boundary2"
4 -0.505719 
4 -0.454339 
4 -0.60848 
4 0.190044 
4 -0.0609371 
4 0.639144 
4 0.259456 
4 0.328869 
4 0.413748 
4 0.518859 
4 0.75943 
4 1 
4 -1 
4 -0.80424 
4 0.100285 
4 0.0105266 
4 -0.132401 
4 -0.192417 
4 -0.222425 
4 -0.327695 
4 -0.402958 
4 -0.252433 
4 -0.290064 
4 -0.480029 
4 -0.5571 
4 0.371308 
4 0.879715 
4 -0.90212 
4 0.294162 
4 0.22475 
4 0.0554059 
4 0.466303 
4 -0.162409 
4 -0.207421 
4 -0.0252052 
4 -0.0966689 
4 -0.70636 
4 0.699287 
4 0.579002 
4 -0.428648 
4 -0.237429 
4 -0.30888 
4 -0.365327 
4 -0.271248 
4 0.145164 
ZONE T="boundary3"
-1.74661 -1 
-0.253805 -1 
-0.181789 -1 
-0.109774 -1 
-0.33684 -1 
-0.511233 -1 
-0.602592 -1 
0.0790836 -1 
0.142797 -1 
1.73735 -1 
-0.419874 -1 
0.264907 -1 
0.340946 -1 
1.28082 -1 
-3.55846 -1 
-3.77923 -1 
3.74201 -1 
3.48402 -1 
4 -1 
3.29691 -1 
1.92423 -1 
-1.96398 -1 
-1.61488 -1 
2.63521 -1 
3.1098 -1 
-2.9202 -1 
-2.69704 -1 
-2.43919 -1 
-2.18135 -1 
0.203852 -1 
0.416985 -1 
0.0153699 -1 
-0.0472018 -1 
0.621648 -1 
0.730356 -1 
-0.80903 -1 
-0.705811 -1 
0.519317 -1 
0.839064 -1 
-4 -1 
-0.918841 -1 
0.946462 -1 
1.38353 -1 
1.48625 -1 
1.16734 -1 
1.05386 -1 
1.6118 -1 
2.11111 -1 
-1.48315 -1 
-1.13997 -1 
-1.25128 -1 
-1.02865 -1 
2.9516 -1 
2.29406 -1 
2.47702 -1 
-1.36721 -1 
-3.14336 -1 
-3.35091 -1 
2.79341 -1 
-0.217797 -1 
-0.295322 -1 
-0.556913 -1 
0.11094 -1 
-0.378357 -1 
0.302927 -1 
-3.66884 -1 
3.61302 -1 
-1.8553 -1 
-1.68074 -1 
3.39046 -1 
-2.80862 -1 
-2.31027 -1 
-2.07266 -1 
-0.465553 -1 
0.173325 -1 
0.0472268 -1 
-0.0784877 -1 
-0.0159159 -1 
-0.145781 -1 
0.676002 -1 
-0.75742 -1 
0.570483 -1 
0.78471 -1 
-0.863935 -1 
1.43489 -1 
1.22408 -1 
1.1106 -1 
1.67458 -1 
-1.54901 -1 
1.83079 -1 
3.20335 -1 
2.38554 -1 
-1.30925 -1 
-1.19562 -1 
3.87101 -1 
-3.24714 -1 
-3.03178 -1 
-2.56812 -1 
-3.88961 -1 
-3.45468 -1 
2.01767 -1 
2.20259 -1 
3.0307 -1 
2.71431 -1 
2.8725 -1 
2.55612 -1 
0.23438 -1 
0.468151 -1 
0.378966 -1 
-0.654202 -1 
0.892763 -1 
1.00016 -1 
1.33218 -1 
-1.08431 -1 
-1.42518 -1 
-0.973746 -1 
1.54902 -1 
ZONE T="boundary4"
-0.628248 0.0219803 
-0.629911 0.0423776 
-0.358871 0.441604 
-0.339058 0.446952 
-0.630499 0.0629766 
-0.629988 0.0837016 
-0.494665 0.366159 
-0.480152 0.378265 
-0.378403 0.435139 
-0.625612 0.125247 
-0.621758 0.145878 
-0.628359 0.1045 
-0.616842 0.166231 
-0.611505 0.184396 
-0.508588 0.353303 
-0.59885 0.218909 
-0.605375 0.202246 
-0.583887 0.251238 
-0.591669 0.235279 
-0.575536 0.266689 
-0.464833 0.389768 
0.497929 0.250992 
0.516523 0.238149 
-0.534116 0.32598 
-0.545611 0.311745 
-0.556453 0.296942 
-0.521666 0.339973 
-0.448988 0.400426 
-0.432261 0.410433 
-0.396932 0.427836 
0.623088 0.118162 
-0.274994 0.456742 
-0.29714 0.454576 
-0.415075 0.419499 
-0.181978 0.453797 
-0.156744 0.45015 
-0.318194 0.451348 
-0.104942 0.43976 
-0.13081 0.445386 
-0.205962 0.456239 
-0.566327 0.282056 
-0.0775449 0.433028 
-0.0502169 0.425712 
-0.021372 0.417551 
0.417436 0.293126 
0.393197 0.302626 
0.651209 -0.022258 
-0.252754 0.457725 
0.648868 0.0376992 
0.651102 0.0177718 
0.439717 0.283294 
0.313872 0.327668 
0.368625 0.311221 
0.341368 0.319794 
0.478784 0.262838 
0.459472 0.27352 
0.0679166 0.391538 
0.037689 0.400289 
0.00744028 0.409158 
0.162052 0.36601 
0.130429 0.374255 
0.22452 0.35044 
0.255313 0.342849 
0.193609 0.358063 
0.284673 0.33543 
0.628481 0.106891 
0.633354 0.0953622 
0.603338 0.151274 
0.610898 0.139763 
0.64518 0.0572227 
0.639971 0.0765855 
0.651863 -0.00222313 
0.595259 0.162418 
-0.229369 0.457555 
0.534863 0.22403 
0.546121 0.214543 
0.577796 0.183473 
0.0991876 0.382732 
0.557031 0.204654 
-0.629214 0.0321684 
-0.349002 0.444415 
-0.630382 0.0733429 
-0.487485 0.372304 
-0.623822 0.135589 
-0.627124 0.114892 
-0.629312 0.0941122 
-0.602197 0.210611 
-0.587859 0.243299 
-0.579794 0.259009 
-0.368683 0.438509 
0.507307 0.244689 
-0.539947 0.318931 
-0.551119 0.304408 
-0.515208 0.346718 
-0.440692 0.405542 
-0.608538 0.193355 
-0.472567 0.384116 
-0.387718 0.431615 
-0.286083 0.45581 
-0.423729 0.415082 
-0.169344 0.452102 
-0.328657 0.449297 
-0.117857 0.442668 
-0.193958 0.455149 
-0.0638659 0.429429 
-0.0357833 0.421672 
0.405364 0.297999 
-0.263882 0.457377 
-0.630342 0.0526736 
-0.501707 0.359818 
-0.614277 0.175344 
0.650171 0.0277563 
-0.30769 0.453106 
-0.571019 0.274425 
-0.143758 0.447884 
0.42863 0.288332 
-0.406061 0.423793 
0.327642 0.323807 
0.380947 0.307027 
0.449648 0.278516 
0.48843 0.257035 
-0.45698 0.3952 
0.355028 0.315609 
0.469191 0.268293 
0.0527986 0.395892 
-0.619432 0.156087 
0.0225646 0.404719 
0.146233 0.370095 
0.23992 0.346655 
0.209064 0.354241 
0.299289 0.331607 
0.270002 0.339172 
0.630985 0.101155 
0.607185 0.145563 
0.617232 0.129098 
0.625849 0.112557 
0.647208 0.0474958 
0.63684 0.0860363 
0.651709 -0.0122462 
0.642761 0.0669539 
-0.527976 0.333052 
0.599361 0.156892 
-0.217659 0.457034 
0.525786 0.231211 
-0.241062 0.457789 
-0.00696078 0.413371 
-0.0912242 0.436477 
0.114801 0.378453 
0.177826 0.362009 
0.0835438 0.3871 
-0.595341 0.227131 
-0.561475 0.289556 
0.651663 0.00778122 
0.551621 0.20965 
0.540535 0.219335 
0.567629 0.194277 
0.586748 0.17313 
ZONE T="boundary5"
-0.291555 -0.39547 
-0.2714 -0.405142 
-0.571557 -0.145744 
-0.401197 -0.329852 
-0.621833 -0.0180061 
-0.625545 0.0018463 
-0.628248 0.0219803 
-0.617159 -0.0375105 
-0.611542 -0.056711 
-0.580412 -0.129933 
-0.605033 -0.07554 
-0.589432 -0.112165 
0.58078 -0.23191 
-0.206826 -0.432098 
-0.184373 -0.440143 
-0.229057 -0.423477 
-0.311451 -0.385275 
-0.250347 -0.414583 
-0.330469 -0.374889 
-0.0873474 -0.467787 
-0.0610152 -0.473397 
-0.137211 -0.454983 
-0.160893 -0.447872 
0.635937 -0.102038 
0.629442 -0.121818 
-0.11237 -0.461723 
-0.461412 -0.280932 
