ZONE T="boundary0"
4 0.121349 
4 -0.270868 
4 -0.1864 
4 -0.296427 
4 -0.457461 
4 -0.783687 
4 -0.321987 
4 -0.215854 
4 -0.375025 
4 0.699474 
4 0.178384 
4 0.879789 
4 -0.621453 
4 0.260787 
4 0.348547 
4 0.407857 
4 0.304127 
4 0.482057 
4 0.14036 
4 0.0833256 
4 -0.258088 
4 -0.156946 
4 -0.283647 
4 -0.0842931 
4 0.00210388 
4 -0.429982 
4 -0.512418 
4 -0.729609 
4 -0.891844 
4 0.579263 
4 -0.309207 
4 -0.201127 
4 -0.230581 
4 -0.334767 
4 0.218526 
ZONE T="boundary3"
-0.375926 -1 
0.13936 -1 
-0.685504 -1 
3.55631 -1 
0.306041 -1 
0.361601 -1 
1.8069 -1 
1.97951 -1 
2.7276 -1 
2.53467 -1 
3.77815 -1 
4 -1 
2.95023 -1 
3.17286 -1 
-3.75 -1 
-3.54029 -1 
-3.14527 -1 
-3.34278 -1 
-2.94777 -1 
-2.75026 -1 
-2.38501 -1 
-2.56764 -1 
-2.17521 -1 
-1.96541 -1 
0.19492 -1 
0.250481 -1 
0.633503 -1 
0.910658 -1 
-1.03936 -1 
-0.930908 -1 
0.538688 -1 
0.728318 -1 
-0.0518248 -1 
-0.119643 -1 
-0.00402862 -1 
0.0437676 -1 
-0.281694 -1 
-0.187461 -1 
-0.548547 -1 
0.849878 -1 
0.971438 -1 
1.16345 -1 
1.39723 -1 
1.28034 -1 
-0.82246 -1 
1.51576 -1 
1.63429 -1 
-1.46804 -1 
-1.34472 -1 
-1.59136 -1 
-1.77838 -1 
2.16062 -1 
0.450144 -1 
0.0915637 -1 
-4 -1 
0.789098 -1 
-1.19204 -1 
2.34174 -1 
0.333821 -1 
1.8932 -1 
2.63114 -1 
3.88908 -1 
3.66723 -1 
3.06155 -1 
-3.64514 -1 
-3.24403 -1 
-2.84902 -1 
-2.47632 -1 
-2.07031 -1 
0.2227 -1 
0.16714 -1 
-0.985132 -1 
-0.0857339 -1 
-0.32881 -1 
-0.462237 -1 
-0.153552 -1 
1.06745 -1 
1.33879 -1 
-0.617026 -1 
-0.876684 -1 
1.57502 -1 
1.72059 -1 
-1.40638 -1 
-3.44153 -1 
3.36458 -1 
-1.5297 -1 
-1.87189 -1 
-2.28011 -1 
-3.04652 -1 
-1.68487 -1 
-2.65895 -1 
2.07007 -1 
0.680911 -1 
0.405873 -1 
0.494416 -1 
-0.234578 -1 
0.0198695 -1 
-0.0279267 -1 
0.941048 -1 
0.278261 -1 
0.115462 -1 
0.880268 -1 
0.0676657 -1 
0.819488 -1 
0.758708 -1 
-0.753982 -1 
1.2219 -1 
1.45649 -1 
-1.26838 -1 
-3.875 -1 
-1.1157 -1 
2.83892 -1 
2.25118 -1 
2.43821 -1 
0.586095 -1 
ZONE T="boundary4"
-0.432556 0.384069 
0.634092 0.0188044 
0.628759 0.0357043 
-0.635159 0.0310318 
-0.633091 0.0523741 
-0.629749 0.073811 
0.604562 0.0876186 
0.592506 0.106904 
-0.586745 0.196712 
-0.595915 0.177939 
-0.510144 0.310186 
-0.523536 0.29424 
-0.378205 0.422649 
-0.397029 0.410267 
-0.625153 0.0952723 
-0.619341 0.116653 
-0.612359 0.137885 
-0.604292 0.15883 
-0.274748 0.475595 
-0.251805 0.484354 
-0.577689 0.213641 
-0.557936 0.246584 
-0.568077 0.230266 
-0.635943 0.00985458 
-0.547261 0.262564 
0.421137 0.304397 
0.399671 0.326826 
0.442189 0.281615 
-0.496159 0.32563 
-0.481177 0.340995 
-0.35895 0.434352 
-0.465636 0.355806 
-0.449353 0.370233 
-0.415028 0.397484 
-0.535694 0.278615 
-0.318196 0.456207 
-0.228562 0.492252 
-0.296647 0.466297 
-0.179595 0.505851 
-0.0445701 0.523407 
-0.0159788 0.52343 
0.543829 0.168877 
0.562915 0.146474 
-0.33877 0.445647 
0.638304 0.0015498 
0.381735 0.344818 
0.363411 0.362383 
0.275234 0.433237 
0.249048 0.449721 
0.323147 0.397673 
0.34355 0.380386 
0.501161 0.216084 
0.47816 0.241579 
-0.0732203 0.522076 
0.043454 0.519136 
0.0131574 0.522075 
0.104033 0.508254 
0.134092 0.500166 
0.221606 0.464869 
0.193131 0.478424 
0.163934 0.490196 
0.0734036 0.514623 
0.614696 0.0688509 
0.622242 0.0524917 
0.578211 0.127037 
0.643146 -0.033222 
0.641317 -0.0157951 
-0.2042 0.499521 
-0.153791 0.51143 
-0.100556 0.519604 
-0.127812 0.515975 
0.299976 0.415758 
0.460238 0.261615 
0.524127 0.19087 
0.631563 0.0272989 
-0.634282 0.0417183 
-0.631574 0.0631164 
0.598681 0.0973546 
-0.591424 0.187371 
-0.516915 0.302276 
-0.387672 0.416543 
-0.62239 0.106001 
-0.6276 0.0845734 
-0.608453 0.148406 
-0.263317 0.480081 
-0.563072 0.238465 
-0.57295 0.221992 
-0.582289 0.205215 
-0.552667 0.254619 
0.410461 0.315664 
0.431708 0.293044 
-0.488739 0.333381 
-0.600205 0.168429 
-0.503222 0.317972 
-0.473474 0.348471 
-0.45756 0.363093 
-0.406085 0.403955 
-0.529687 0.286483 
-0.24022 0.488411 
-0.423852 0.390855 
-0.36863 0.428586 
-0.307468 0.461351 
-0.0302734 0.523583 
-0.541552 0.270642 
0.553468 0.157755 
-0.32853 0.451019 
0.372626 0.353658 
0.262252 0.441664 
-0.635711 0.0204495 
0.390749 0.335868 
-0.441016 0.377226 
-0.28574 0.471046 
0.0283256 0.520803 
0.119121 0.50443 
0.235436 0.457499 
0.207469 0.471865 
0.149086 0.495407 
0.618592 0.060729 
0.585498 0.11707 
0.636343 0.0102136 
0.609782 0.0783186 
0.625634 0.0441508 
0.642378 -0.0244922 
0.570668 0.136837 
-0.615986 0.127314 
-0.216415 0.496003 
-0.191927 0.502803 
0.353549 0.371463 
-0.348911 0.440091 
-0.16672 0.508768 
-0.114202 0.517932 
-0.0869003 0.520985 
-0.0589016 0.522904 
0.287713 0.424656 
0.0584592 0.51708 
0.0887639 0.511658 
0.451236 0.271632 
-0.140823 0.513832 
-0.00140175 0.522929 
0.333425 0.389122 
0.469202 0.251595 
0.31166 0.406846 
0.489641 0.228803 
0.51265 0.203473 
0.17862 0.484534 
0.639957 -0.00709611 
0.534024 0.17991 
ZONE T="boundary5"
-0.183577 -0.379309 
-0.159371 -0.384735 
-0.207759 -0.373638 
-0.231276 -0.367864 
-0.109593 -0.395133 
-0.134497 -0.39006 
-0.566178 -0.192063 
-0.554808 -0.205551 
-0.633649 -0.0317341 
-0.630586 -0.0520275 
-0.543053 -0.218193 
-0.530775 -0.230241 
-0.576868 -0.177967 
-0.587115 -0.162802 
-0.613837 -0.110481 
-0.605779 -0.129016 
-0.47487 -0.274027 
-0.489832 -0.263822 
0.564513 -0.266658 
0.573402 -0.254403 
0.58999 -0.228458 
0.605227 -0.200488 
-0.620666 -0.0914502 
-0.254754 -0.361812 
-0.277523 -0.355624 
-0.343906 -0.33517 
-0.300231 -0.349082 
-0.322123 -0.342355 
-0.364651 -0.327779 
-0.0840693 -0.400052 
-0.504351 -0.252938 
-0.596531 -0.146985 
-0.517786 -0.2419 
-0.45854 -0.284138 
-0.423604 -0.302822 
-0.441782 -0.293551 
-0.404548 -0.311649 
-0.385208 -0.319822 
0.630673 -0.137324 
0.639038 -0.103011 
-0.635438 -0.011079 
-0.635943 0.00985458 
0.391087 -0.390698 
0.36792 -0.398616 
0.105648 -0.42482 
0.0772866 -0.422763 
0.0490315 -0.42005 
0.0215997 -0.416837 
-0.00572923 -0.413122 
0.536758 -0.298881 
-0.0321483 -0.409089 
0.164417 -0.426674 
0.134992 -0.426176 
0.195196 -0.426184 
0.345581 -0.405105 
-0.0584808 -0.404678 
0.323068 -0.410619 
0.41398 -0.381542 
0.518195 -0.316502 
0.498538 -0.332605 
0.478989 -0.346513 
0.458712 -0.359099 
0.436605 -0.371016 
0.643318 -0.0682233 
0.641717 -0.085641 
0.527641 -0.307864 
0.555101 -0.278523 
0.625082 -0.154286 
0.581934 -0.241584 
0.635319 -0.120324 
0.618714 -0.170887 
-0.626251 -0.0719611 
0.643807 -0.0506854 
0.643146 -0.033222 
0.290327 -0.416984 
0.257551 -0.421599 
0.225989 -0.42456 
-0.17148 -0.382051 
-0.219524 -0.370783 
-0.122051 -0.392628 
-0.560578 -0.198878 
-0.632279 -0.0419048 
-0.536982 -0.224285 
-0.571616 -0.185085 
-0.582099 -0.170456 
-0.60996 -0.119814 
-0.482407 -0.269007 
0.597847 -0.214604 
-0.243023 -0.364874 
-0.266148 -0.358758 
-0.311192 -0.34577 
-0.354301 -0.33154 
-0.0968383 -0.397628 
-0.14694 -0.387428 
-0.195675 -0.376504 
-0.497153 -0.258462 
-0.601301 -0.138075 
-0.549005 -0.21194 
-0.524345 -0.236142 
-0.466761 -0.279173 
-0.432738 -0.298276 
-0.635852 -0.000616015 
-0.394911 -0.315813 
0.379552 -0.3948 
-0.450209 -0.28893 
-0.333034 -0.338824 
0.0914595 -0.423878 
0.0353065 -0.41851 
0.00792604 -0.415039 
0.149701 -0.426538 
0.179806 -0.426564 
-0.617407 -0.101021 
-0.0453229 -0.406928 
0.356786 -0.401984 
0.334353 -0.407978 
0.402594 -0.386272 
-0.374958 -0.323876 
0.508511 -0.324729 
0.468947 -0.352961 
0.447749 -0.365226 
-0.634706 -0.0214203 
0.642654 -0.0769438 
0.522959 -0.312226 
0.559873 -0.272642 
0.577732 -0.248033 
0.569022 -0.260577 
0.633109 -0.128854 
0.621993 -0.162622 
0.61225 -0.185814 
0.640508 -0.0943454 
0.637302 -0.111693 
-0.0712822 -0.402404 
-0.414116 -0.307322 
-0.62858 -0.0620289 
0.643705 -0.0594573 
0.643621 -0.0419473 
-0.511129 -0.247492 
0.627984 -0.145839 
-0.591938 -0.154961 
0.30674 -0.414026 
0.273966 -0.419495 
0.425367 -0.376441 
-0.288889 -0.3524 
0.488876 -0.339717 
0.120314 -0.4256 
-0.0189474 -0.411156 
0.210599 -0.425521 
0.06315 -0.421485 
0.241784 -0.423251 
-0.623618 -0.0817506 
0.586019 -0.235057 
0.532241 -0.303416 
0.546137 -0.288888 
