ZONE T="boundary0"
-4 -0.35632 
-4 -0.288461 
-4 -1 
-4 -0.220602 
-4 0.0632757 
-4 0.280231 
-4 0.316007 
-4 0.410288 
-4 0.351783 
-4 0.601595 
-4 1 
-4 0.734397 
-4 -0.109786 
-4 -0.160337 
-4 0.255819 
-4 -0.40481 
-4 -0.550999 
-4 -0.502149 
-4 -0.824349 
-4 -0.648699 
-4 -0.4533 
-4 0.206995 
-4 0.182583 
-4 0.468793 
-4 0.122929 
-4 0.231407 
-4 0.00202038 
-4 -0.059235 
-4 -0.32239 
-4 -0.254531 
-4 0.298119 
-4 0.381036 
-4 0.867198 
-4 -0.135061 
-4 0.268025 
-4 -0.190469 
-4 -0.429055 
-4 -0.380565 
-4 0.194789 
-4 0.535194 
-4 0.0931025 
-4 -0.0286073 
-4 0.439541 
-4 0.667996 
-4 0.243613 
-4 0.152756 
-4 0.219201 
-4 0.333895 
-4 0.0326481 
-4 -0.0845104 
-4 -0.526574 
-4 -0.599849 
-4 -0.477725 
-4 -0.736524 
-4 -0.912175 
ZONE T="boundary1"
-4 1 
2.31283 1 
1.47067 1 
1.37524 1 
1.9448 1 
0.288643 1 
0.395464 1 
0.342053 1 
-0.182354 1 
0.956338 1 
-0.116496 1 
-1.15573 1 
0.609052 1 
3.80616 1 
-1.67709 1 
-2.02936 1 
-2.20077 1 
-1.85795 1 
1.75546 1 
2.65963 1 
-3.48635 1 
3.61232 1 
3.08339 1 
3.22464 1 
-2.87668 1 
-3.61476 1 
-3.28313 1 
-0.4387 1 
-0.540517 1 
0.219428 1 
-0.642334 1 
-0.295834 1 
0.150214 1 
-0.248212 1 
0.502258 1 
-0.0558511 1 
0.00479352 1 
0.0775035 1 
0.722827 1 
-0.750524 1 
-0.858714 1 
-0.951235 1 
-1.2677 1 
-1.38197 1 
-1.04376 1 
-1.49624 1 
-3.74318 1 
-3.0799 1 
1.15086 1 
1.07607 1 
1.30045 1 
1.22565 1 
0.896471 1 
-2.43711 1 
4 1 
1.56611 1 
2.94213 1 
-2.67346 1 
3.41848 1 
1.66078 1 
-0.343456 1 
0.779715 1 
0.836603 1 
1.42296 1 
0.368759 1 
-2.11506 1 
2.12882 1 
1.85013 1 
3.15401 1 
-0.489609 1 
0.315348 1 
-0.591426 1 
0.184821 1 
0.254035 1 
-0.0255288 1 
-0.0861734 1 
-0.149425 1 
0.0411485 1 
0.448861 1 
0.555655 1 
0.665939 1 
-0.696429 1 
-0.804619 1 
-0.997496 1 
-1.21171 1 
-1.4391 1 
-3.38474 1 
-3.18151 1 
1.11347 1 
1.01621 1 
1.26305 1 
-2.31894 1 
-2.97829 1 
-1.76752 1 
3.90308 1 
-2.55528 1 
3.70924 1 
3.5154 1 
3.01276 1 
-3.67897 1 
-3.87159 1 
-3.55056 1 
2.80088 1 
2.48623 1 
-1.58667 1 
-1.94365 1 
1.61345 1 
-0.215283 1 
0.113859 1 
-0.319645 1 
-0.272023 1 
-0.391078 1 
0.751271 1 
0.808159 1 
0.926405 1 
-1.09974 1 
1.51839 1 
1.33784 1 
1.18826 1 
-1.32483 1 
-0.904975 1 
1.70812 1 
3.32156 1 
-2.77507 1 
0.866537 1 
ZONE T="boundary2"
4 -0.710305 
4 -0.317422 
4 -0.443927 
4 0.104454 
4 0.20493 
4 0.569882 
4 0.498195 
4 -0.510521 
4 -0.577116 
4 -0.104742 
4 -0.155614 
4 -0.18105 
4 -0.23422 
4 0.0187779 
4 -0.0429819 
4 0.426509 
4 -1 
4 0.312064 
4 0.713254 
4 1 
4 0.231714 
4 0.258497 
4 0.285281 
4 0.369287 
4 -0.261954 
4 -0.206486 
4 -0.380674 
4 0.154692 
4 0.534038 
4 -0.643711 
4 -0.130178 
4 -0.168332 
4 -0.0738617 
4 0.641568 
4 -0.855153 
4 0.856627 
4 0.245106 
4 0.298673 
4 0.340676 
4 0.271889 
4 0.397898 
4 -0.289688 
4 -0.220353 
4 -0.248087 
4 -0.477224 
4 0.0616157 
4 -0.012102 
4 -0.543819 
4 0.218322 
4 -0.193768 
4 0.462352 
ZONE T="boundary3"
-3.67259 -1 
-4 -1 
-1.76327 -1 
-1.90253 -1 
-0.735104 -1 
-0.599999 -1 
6.09275e-05 -1 
-0.937975 -1 
-1.37431 -1 
0.150775 -1 
0.22591 -1 
1.1742 -1 
-0.222319 -1 
-0.146523 -1 
-0.836539 -1 
3.51327 -1 
3.67551 -1 
1.63956 -1 
-1.624 -1 
-3.34518 -1 
-3.50888 -1 
-2.90894 -1 
-2.47859 -1 
1.78701 -1 
2.00527 -1 
2.94358 -1 
-2.19056 -1 
-2.69376 -1 
-3.12706 -1 
2.42909 -1 
-0.298115 -1 
0.309612 -1 
0.0756405 -1 
0.393313 -1 
0.496599 -1 
-0.464895 -1 
0.599885 -1 
-0.381505 -1 
-0.0732309 -1 
0.716337 -1 
0.832788 -1 
4 -1 
-1.25632 -1 
-1.03815 -1 
1.06323 -1 
0.948008 -1 
1.28517 -1 
1.38864 -1 
1.49211 -1 
-1.13833 -1 
-1.49916 -1 
2.22353 -1 
2.63465 -1 
3.1473 -1 
-2.04655 -1 
3.35102 -1 
-3.83629 -1 
-0.667552 -1 
0.188343 -1 
-0.184421 -1 
3.59439 -1 
-1.69363 -1 
-3.42703 -1 
1.89614 -1 
-2.33457 -1 
-2.58618 -1 
-2.80135 -1 
0.267761 -1 
0.0378507 -1 
0.444956 -1 
-0.532447 -1 
0.351463 -1 
-0.4232 -1 
0.774562 -1 
0.548242 -1 
3.83776 -1 
0.658111 -1 
-0.785822 -1 
-0.988064 -1 
1.00562 -1 
1.22968 -1 
1.44037 -1 
1.11871 -1 
-1.19733 -1 
-1.31531 -1 
-1.43673 -1 
1.71329 -1 
2.1144 -1 
2.53187 -1 
2.32631 -1 
3.04544 -1 
2.78911 -1 
-1.56158 -1 
-3.018 -1 
-3.59074 -1 
-3.23612 -1 
-1.97454 -1 
-1.8329 -1 
3.24916 -1 
3.43214 -1 
1.56583 -1 
-2.11855 -1 
-0.036585 -1 
0.113208 -1 
-0.109877 -1 
-0.260217 -1 
-0.33981 -1 
1.3369 -1 
-0.887257 -1 
0.890398 -1 
-1.08824 -1 
ZONE T="boundary4"
-0.207271 0.449601 
-0.183649 0.455685 
0.658084 -0.0207344 
0.657352 0.00439388 
0.654238 0.0295379 
0.651783 0.0421436 
-0.596066 0.160769 
-0.579695 0.189073 
-0.516139 0.271991 
-0.351861 0.393882 
0.61022 0.144561 
0.61979 0.127321 
-0.494164 0.294197 
-0.481226 0.306112 
-0.643756 -0.00606201 
-0.64242 0.0118689 
-0.548749 0.233472 
-0.537549 0.247529 
-0.616509 0.116811 
-0.609803 0.132701 
-0.637061 0.0477663 
-0.633057 0.0656101 
-0.628212 0.0832482 
-0.622561 0.100637 
-0.559535 0.219026 
-0.569854 0.204241 
-0.333263 0.403078 
-0.2307 0.442808 
-0.452603 0.32996 
-0.467111 0.318273 
-0.420694 0.353168 
-0.404079 0.364065 
-0.294406 0.42019 
-0.27417 0.428066 
-0.387133 0.374439 
-0.369642 0.384425 
-0.314403 0.411723 
-0.252544 0.435759 
-0.158388 0.461372 
-0.132965 0.466274 
-0.106014 0.470597 
-0.078942 0.474056 
-0.0220706 0.478501 
-0.0505402 0.476751 
0.641129 0.0791784 
-0.436839 0.341826 
-0.640185 0.0298401 
0.559854 0.21884 
0.543465 0.239963 
0.36593 0.393352 
0.338502 0.40791 
0.573992 0.199707 
0.526463 0.260627 
0.507713 0.281692 
0.417389 0.360747 
0.441501 0.342721 
0.0074919 0.479313 
0.0370582 0.47909 
0.0674777 0.477765 
0.128718 0.471592 
0.0978203 0.475306 
0.190183 0.46034 
0.220828 0.452655 
0.310094 0.421185 
0.587629 0.180247 
0.648766 0.0546168 
0.599236 0.162596 
0.631339 0.103586 
0.392008 0.377756 
0.159433 0.466636 
0.464766 0.323379 
0.486719 0.303131 
0.251224 0.443538 
0.280877 0.433098 
-0.195483 0.452731 
0.656088 0.0170025 
-0.588121 0.17506 
0.615096 0.135991 
-0.487744 0.300208 
-0.643199 0.00291163 
-0.543204 0.240545 
-0.613237 0.12479 
-0.635165 0.0567122 
-0.630738 0.0744574 
-0.625486 0.0919747 
-0.61962 0.108756 
-0.564755 0.211676 
-0.57484 0.1967 
-0.603181 0.146855 
-0.554199 0.226292 
-0.219012 0.446294 
-0.527032 0.259924 
-0.459905 0.324175 
-0.505318 0.283259 
-0.41243 0.358682 
-0.47422 0.312252 
-0.284317 0.424201 
-0.378426 0.379498 
-0.304436 0.416031 
-0.360787 0.389219 
-0.241648 0.439363 
-0.171041 0.458627 
-0.342596 0.398549 
-0.119507 0.468544 
-0.0924915 0.472434 
-0.0363127 0.477745 
-0.44477 0.335959 
-0.145696 0.463921 
-0.428812 0.347562 
-0.395646 0.369317 
0.551726 0.229452 
0.352309 0.400807 
-0.263386 0.431994 
-0.323865 0.407469 
