ZONE T="boundary0"
-4 -0.333327 
-4 0.312093 
-4 0.259847 
-4 -0.0743589 
-4 -0.133813 
-4 -0.210586 
-4 0.209381 
-4 0.158916 
-4 -0.0149049 
-4 -0.56117 
-4 -0.780585 
-4 -1 
-4 0.541013 
-4 0.65576 
-4 1 
-4 -0.247724 
-4 -0.284862 
-4 -0.381792 
-4 -0.471481 
-4 0.115461 
-4 0.0720055 
-4 0.452676 
-4 0.364339 
-4 0.770506 
-4 0.28597 
-4 -0.104086 
-4 -0.1722 
-4 0.184149 
-4 -0.0446319 
-4 0.598386 
-4 -0.266293 
-4 -0.229155 
-4 -0.357559 
-4 -0.309094 
-4 -0.426637 
-4 -0.516326 
-4 0.0937331 
-4 0.0285503 
-4 0.234614 
-4 0.408508 
-4 0.713133 
-4 0.496844 
-4 0.885253 
-4 -0.670878 
-4 -0.890293 
-4 0.137188 
-4 0.338216 
ZONE T="boundary1"
-3.42383 1 
-3.18771 1 
1.41793 1 
1.30876 1 
3.43377 1 
1.5271 1 
0.144185 1 
0.0731064 1 
1.09433 1 
-0.205163 1 
1.20154 1 
-0.501225 1 
-0.61275 1 
-0.277182 1 
-3.56788 1 
-1.06004 1 
-0.948354 1 
0.757009 1 
-1.48572 1 
-1.37862 1 
-1.90927 1 
-2.29579 1 
-2.51983 1 
4 1 
3.71689 1 
-2.07175 1 
3.24382 1 
2.67148 1 
2.25861 1 
2.46504 1 
-2.73571 1 
-4 1 
-3.71192 1 
0.445099 1 
0.29094 1 
-0.133145 1 
0.00202764 1 
-0.0655585 1 
-0.3897 1 
0.217562 1 
-0.724709 1 
-0.836668 1 
0.547553 1 
0.650007 1 
0.86401 1 
-1.16578 1 
-1.27153 1 
0.979169 1 
1.69334 1 
-1.74679 1 
-1.61625 1 
3.05387 1 
2.86268 1 
2.05909 1 
1.85957 1 
-2.95158 1 
-3.30577 1 
1.36335 1 
0.108646 1 
1.25515 1 
-0.556988 1 
-0.241173 1 
-3.49586 1 
-2.40781 1 
3.85844 1 
2.36182 1 
-3.85596 1 
-0.0317654 1 
-0.445463 1 
0.254251 1 
0.180874 1 
-0.333441 1 
-0.780689 1 
0.368019 1 
-0.66873 1 
0.59878 1 
0.810509 1 
0.703508 1 
-1.21865 1 
-0.892511 1 
-1.0042 1 
1.14794 1 
1.03675 1 
-1.32507 1 
-1.43217 1 
-1.68152 1 
-1.55099 1 
-1.99051 1 
3.3388 1 
2.76708 1 
-1.82803 1 
2.15885 1 
1.95933 1 
1.61022 1 
1.77646 1 
2.56826 1 
-2.18377 1 
-2.62777 1 
3.57533 1 
-0.0993516 1 
0.037567 1 
-0.169154 1 
0.496326 1 
0.92159 1 
-1.11291 1 
-2.84364 1 
-3.06964 1 
1.47251 1 
2.95827 1 
3.14885 1 
-3.6399 1 
ZONE T="boundary2"
4 -0.289597 
4 -0.257819 
4 -0.587734 
4 -0.226042 
4 -0.357849 
4 -0.4261 
4 0.264566 
4 0.132216 
4 0.198391 
4 -0.793867 
4 1 
4 -1 
4 -0.181645 
4 -0.137247 
4 -0.0849403 
4 0.0497915 
4 0.319417 
4 0.374267 
4 -0.0326331 
4 0.543001 
4 0.7715 
4 -0.506917 
4 0.458634 
4 -0.273708 
4 -0.24193 
4 -0.391974 
4 0.165304 
4 -0.6908 
4 -0.159446 
4 -0.111094 
4 0.346842 
4 0.0910038 
4 0.231479 
4 0.00857917 
4 -0.896933 
4 -0.547326 
4 0.88575 
4 -0.203843 
4 -0.323723 
4 -0.0587867 
4 -0.466509 
4 0.291992 
4 0.657251 
4 0.416451 
4 0.500817 
ZONE T="boundary3"
-1.75398 -1 
-0.360309 -1 
-0.43857 -1 
-0.89506 -1 
-1.0294 -1 
-0.0430276 -1 
-0.104391 -1 
-2.78173 -1 
-3.12282 -1 
0.017318 -1 
0.156508 -1 
-1.36944 -1 
-0.543503 -1 
-0.282048 -1 
-0.223902 -1 
2.78014 -1 
3.26241 -1 
-2.44064 -1 
-2.02268 -1 
-2.23166 -1 
1.93858 -1 
2.10915 -1 
-2.61119 -1 
2.54374 -1 
-4 -1 
-3.75176 -1 
4 -1 
3.63121 -1 
3.02128 -1 
-0.165755 -1 
0.595857 -1 
0.0776635 -1 
0.235352 -1 
0.505298 -1 
0.325046 -1 
0.41474 -1 
-0.648435 -1 
-0.771748 -1 
-1.25359 -1 
-1.1415 -1 
0.824821 -1 
0.710339 -1 
1.63284 -1 
1.76802 -1 
1.0569 -1 
1.16617 -1 
1.38655 -1 
1.49767 -1 
-1.48528 -1 
1.27544 -1 
0.940861 -1 
-3.31317 -1 
-3.50351 -1 
3.14184 -1 
2.32644 -1 
0.369893 -1 
-0.39944 -1 
-0.962232 -1 
-0.0737095 -1 
-2.95228 -1 
-0.0128548 -1 
-0.491037 -1 
-0.252975 -1 
-2.12717 -1 
2.02386 -1 
-2.69646 -1 
-3.87588 -1 
3.8156 -1 
3.44681 -1 
2.90071 -1 
-0.194828 -1 
0.0474907 -1 
-0.321179 -1 
0.19593 -1 
-0.135073 -1 
0.550577 -1 
-0.595969 -1 
-0.833404 -1 
-1.19754 -1 
-1.08545 -1 
-1.31151 -1 
0.76758 -1 
0.653098 -1 
0.460019 -1 
1.70043 -1 
1.11154 -1 
1.44211 -1 
-1.42736 -1 
1.33099 -1 
-1.61963 -1 
1.2208 -1 
-3.40834 -1 
3.20213 -1 
2.21779 -1 
-2.52591 -1 
-3.62764 -1 
1.8533 -1 
-1.88833 -1 
-2.33615 -1 
-3.218 -1 
2.66194 -1 
2.43509 -1 
0.117086 -1 
-0.710091 -1 
0.392317 -1 
0.280199 -1 
0.998882 -1 
1.56525 -1 
0.882841 -1 
3.08156 -1 
0.347469 -1 
ZONE T="boundary4"
-0.6345 0.0296156 
-0.359445 0.33186 
-0.340793 0.338486 
-0.636601 -0.00990408 
-0.608334 0.124787 
-0.615912 0.106607 
-0.529015 0.233102 
-0.540969 0.221475 
-0.42814 0.302389 
-0.444164 0.293971 
-0.631669 0.0492564 
-0.240321 0.368083 
-0.217908 0.3737 
-0.322025 0.344716 
-0.627621 0.0687194 
-0.636135 0.00986417 
-0.282381 0.356708 
-0.302241 0.35088 
-0.622364 0.0878614 
0.582516 0.240539 
0.564991 0.265633 
0.639396 0.107646 
0.63448 0.127623 
0.64297 0.0873681 
-0.600532 0.140737 
-0.582962 0.170244 
-0.591901 0.156131 
0.626538 0.152368 
0.597762 0.215032 
-0.573341 0.183856 
-0.552437 0.209311 
-0.516245 0.244509 
0.447442 0.364905 
0.468828 0.352493 
0.616923 0.176426 
-0.411577 0.310383 
-0.394774 0.317857 
-0.50304 0.25533 
-0.48905 0.265826 
-0.459592 0.28513 
-0.474646 0.275701 
-0.377195 0.325088 
-0.261372 0.362539 
-0.195473 0.37906 
-0.14775 0.389675 
-0.122372 0.394907 
-0.0969526 0.399856 
-0.0700426 0.404761 
-0.0430679 0.409307 
0.644762 0.0267797 
0.645684 0.0469004 
0.645071 0.0672098 
-0.563133 0.196892 
0.423931 0.376692 
0.398733 0.387472 
0.555529 0.277531 
0.53969 0.295289 
0.523109 0.311498 
0.487557 0.340073 
0.505587 0.326502 
0.0432076 0.420935 
0.0728969 0.42373 
0.133995 0.427129 
0.164924 0.427482 
0.226605 0.424983 
0.257261 0.421941 
0.287525 0.417603 
0.316455 0.412078 
0.195915 0.426793 
0.630741 0.140059 
0.610929 0.189532 
0.64231 0.00687543 
-0.171623 0.384494 
0.345259 0.405084 
0.372142 0.397047 
0.10339 0.425847 
-0.014765 0.413642 
0.013632 0.417498 
-0.612267 0.115756 
-0.535055 0.227351 
-0.436189 0.298251 
-0.633235 0.0394572 
-0.229121 0.370925 
-0.29232 0.353833 
-0.635465 0.0197518 
-0.619288 0.0972848 
0.574001 0.253258 
0.637099 0.117672 
-0.604546 0.132816 
-0.587523 0.163244 
-0.578237 0.177109 
-0.596324 0.148493 
-0.546771 0.215455 
-0.522691 0.238873 
0.458229 0.358862 
-0.403202 0.314182 
-0.496102 0.260654 
-0.5097 0.249989 
-0.419891 0.306454 
-0.45192 0.289624 
-0.481899 0.270839 
-0.386008 0.321533 
-0.312145 0.347842 
-0.368339 0.328528 
-0.271885 0.359661 
-0.206696 0.37641 
-0.135067 0.392326 
-0.0835062 0.402351 
-0.0565643 0.407081 
-0.109669 0.397417 
0.645416 0.0368286 
-0.350136 0.335225 
0.645568 0.0570583 
-0.636511 -1.68314e-05 
-0.467167 0.280492 
-0.557856 0.203161 
0.435776 0.370979 
-0.250853 0.365344 
0.547764 0.286548 
0.496676 0.333425 
0.531536 0.303532 
0.0580414 0.422418 
-0.629797 0.0590188 
0.149455 0.427429 
0.241946 0.423623 
0.302021 0.415012 
0.211266 0.426035 
-0.331423 0.341647 
0.560324 0.271633 
0.63267 0.133858 
0.61398 0.183004 
-0.568315 0.190434 
0.628694 0.146232 
0.621928 0.164474 
0.644202 0.0773057 
0.643727 0.0168012 
0.590343 0.227909 
0.478283 0.34642 
0.604541 0.202384 
-0.159693 0.387115 
0.411412 0.38227 
0.51447 0.319142 
-0.183554 0.381808 
0.3309 0.408768 
0.358753 0.401244 
0.0881329 0.424888 
0.118684 0.426598 
-0.000577116 0.415633 
0.272415 0.419943 
0.385506 0.39245 
0.028408 0.419293 
-0.0289267 0.411531 
-0.625144 0.0783311 
0.641358 0.0975361 
0.180419 0.427274 
ZONE T="boundary5"
-0.5799 -0.210975 
-0.588351 -0.195056 
-0.634189 -0.049222 
-0.635938 -0.0296112 
-0.610707 -0.144552 
-0.636601 -0.00990408 
-0.510241 -0.310459 
-0.497636 -0.324295 
-0.59639 -0.178588 
-0.603821 -0.161846 
-0.627618 -0.087949 
-0.631404 -0.0686561 
-0.244205 -0.484955 
-0.221055 -0.492307 
-0.28891 -0.467997 
-0.310414 -0.458457 
0.383179 -0.341778 
0.362207 -0.360935 
-0.351009 -0.437764 
-0.330896 -0.448474 
0.521775 -0.197748 
0.534972 -0.183402 
-0.370109 -0.426707 
-0.121029 -0.513779 
-0.172371 -0.504788 
-0.196822 -0.499013 
-0.484575 -0.337713 
-0.146776 -0.509794 
-0.617238 -0.125884 
-0.521804 -0.296892 
0.450641 -0.27414 
-0.532907 -0.282961 
-0.548167 -0.262114 
-0.562406 -0.2406 
-0.406486 -0.403021 
-0.423736 -0.390453 
-0.388806 -0.414985 
-0.470369 -0.351367 
-0.439945 -0.377769 
-0.455708 -0.364542 
0.608126 -0.0877005 
0.483043 -0.239387 
0.46691 -0.256773 
0.625988 -0.0510292 
0.617721 -0.0695499 
-0.0106924 -0.519041 
-0.0388464 -0.519534 
0.502471 -0.218487 
-0.0670767 -0.518755 
-0.0940894 -0.516834 
0.0186604 -0.517141 
0.0477821 -0.513809 
0.187928 -0.475093 
0.164132 -0.484588 
0.137955 -0.493561 
0.211248 -0.464481 
0.232302 -0.453733 
0.253973 -0.441463 
0.29682 -0.413439 
0.275243 -0.428186 
0.340733 -0.379438 
0.43543 -0.290075 
0.401762 -0.323989 
0.420018 -0.305849 
0.632871 -0.0321226 
0.638344 -0.0127503 
-0.267079 -0.476747 
0.547952 -0.168946 
0.572864 -0.139292 
0.560616 -0.154279 
0.585556 -0.122546 
0.597435 -0.105245 
-0.622885 -0.107019 
0.64231 0.00687543 
0.318922 -0.396987 
0.107886 -0.502077 
0.0780668 -0.508744 
-0.584191 -0.20305 
-0.635197 -0.0394285 
-0.503997 -0.317429 
-0.600184 -0.170251 
