ZONE T="boundary0"
-4 -1 
-4 -0.405581 
-4 -0.487743 
-4 0.198662 
-4 0.267669 
-4 0.336677 
-4 0.390782 
-4 0.616942 
-4 0.712706 
-4 0.444888 
-4 0.530915 
-4 0.808471 
-4 -0.118672 
-4 -0.697884 
-4 0.1454 
-4 0.0921376 
-4 -0.0132674 
-4 -0.323419 
-4 -0.301289 
-4 -0.257029 
-4 -0.279159 
-4 -0.205843 
-4 -0.176786 
-4 1 
-4 -0.2349 
-4 -0.592813 
-4 -0.446662 
-4 0.233165 
-4 0.36373 
-4 0.302173 
-4 0.664824 
-4 0.487901 
-4 -0.848942 
-4 0.118769 
-4 0.417835 
-4 0.0394351 
-4 0.573928 
-4 -0.312354 
-4 -0.268094 
-4 -0.191314 
-4 -0.147729 
-4 -0.0659698 
-4 0.760588 
-4 0.904235 
-4 -0.3645 
-4 -0.245964 
-4 -0.220371 
-4 0.172031 
-4 -0.645349 
-4 -0.290224 
-4 -0.540278 
ZONE T="boundary1"
0.916105 1 
2.48228 1 
2.29175 1 
3.73619 1 
0.441797 1 
-1.53439 1 
4 1 
-0.589865 1 
0.269909 1 
0.632381 1 
-0.0335231 1 
-0.419132 1 
-0.191377 1 
-0.267295 1 
3.53834 1 
1.73918 1 
1.9202 1 
3.14263 1 
-1.68715 1 
-2.00383 1 
-2.16463 1 
-2.32544 1 
-3.70039 1 
-3.47895 1 
2.94478 1 
-3.8502 1 
-0.49505 1 
0.355853 1 
0.120657 1 
0.0435667 1 
-0.11245 1 
-0.343213 1 
-0.797789 1 
-0.910897 1 
-0.684681 1 
0.729896 1 
0.195283 1 
-4 1 
1.11205 1 
1.0048 1 
-1.11086 1 
-1.29677 1 
-1.41558 1 
-1.84549 1 
3.34049 1 
1.2193 1 
1.59709 1 
1.455 1 
2.71353 1 
2.10122 1 
-3.25752 1 
-3.11322 1 
-2.50288 1 
-2.68033 1 
0.827411 1 
1.33715 1 
-2.96892 1 
-2.82463 1 
2.38701 1 
3.8681 1 
-0.229336 1 
1.82969 1 
-2.08423 1 
-3.58967 1 
-0.457091 1 
0.312881 1 
0.0821116 1 
-0.305254 1 
-3.77529 1 
-0.854343 1 
-0.542458 1 
-0.381172 1 
0.681138 1 
0.537089 1 
-0.637273 1 
1.05842 1 
-1.01088 1 
-1.20382 1 
-1.47499 1 
-1.61077 1 
-1.76632 1 
-1.92466 1 
-3.9251 1 
1.52604 1 
3.63727 1 
2.5979 1 
-2.24504 1 
2.01071 1 
-3.18537 1 
3.24156 1 
3.43941 1 
3.04371 1 
2.82915 1 
2.19648 1 
-2.59161 1 
-2.41416 1 
