ZONE T="boundary0"
-4 -0.670878 
-4 -0.333327 
-4 -0.247724 
-4 -0.17653 
-4 0.312093 
-4 0.234614 
-4 0.481363 
-4 0.408508 
-4 0.554218 
-4 0.665663 
-4 -0.402404 
-4 -0.0743589 
-4 -0.571179 
-4 -0.471481 
-4 -0.125444 
-4 0.777109 
-4 1 
-4 0.273354 
-4 0.196765 
-4 0.158916 
-4 0.0720055 
-4 -0.835439 
-4 -1 
-4 -0.212127 
-4 0.444935 
-4 0.609941 
-4 -0.150987 
-4 0.888554 
-4 -0.290525 
-4 0.253984 
-4 0.17784 
-4 0.115461 
-4 -0.00117675 
-4 0.292723 
-4 0.3603 
-4 0.51779 
-4 -0.436943 
-4 -0.367865 
-4 -0.621029 
-4 -0.753158 
-4 -0.52133 
-4 0.721386 
-4 -0.917719 
-4 0.21569 
-4 -0.0999016 
ZONE T="boundary1"
-3.56788 1 
4 1 
0.144185 1 
0.0731064 1 
0.4834 1 
-3.18771 1 
-3.78394 1 
-0.205163 1 
-4 1 
-1.16464 1 
-1.2722 1 
3.71643 1 
-2.10253 1 
3.05325 1 
3.24306 1 
2.66386 1 
-2.57074 1 
-2.40577 1 
-2.96171 1 
1.43269 1 
1.30974 1 
-2.73571 1 
2.26207 1 
1.87621 1 
2.46296 1 
-0.133145 1 
-0.0655585 1 
-0.277182 1 
0.38717 1 
0.00202764 1 
0.626099 1 
0.29094 1 
0.339055 1 
-0.389204 1 
-0.501086 1 
0.747094 1 
0.868089 1 
-0.612967 1 
0.979223 1 
-0.9468 1 
-1.05707 1 
-0.836532 1 
-1.38482 1 
-1.49744 1 
-1.76276 1 
1.09036 1 
1.20005 1 
-0.724749 1 
-1.93264 1 
1.55563 1 
1.71592 1 
3.43287 1 
0.217562 1 
0.108646 1 
-3.37779 1 
-3.67591 1 
3.85822 1 
3.14815 1 
2.85855 1 
-2.48825 1 
-3.07471 1 
1.37121 1 
-2.84871 1 
2.06914 1 
2.56341 1 
-0.0993516 1 
-0.241173 1 
0.554749 1 
0.314997 1 
0.363112 1 
-0.333193 1 
-0.445145 1 
0.807592 1 
0.686597 1 
-0.557026 1 
0.923656 1 
-1.00193 1 
-0.891666 1 
-1.11085 1 
-1.44113 1 
-1.21842 1 
-1.6301 1 
1.1452 1 
-0.668858 1 
-1.8477 1 
1.63578 1 
3.57465 1 
3.33796 1 
2.36251 1 
-2.25415 1 
-2.65322 1 
-2.01759 1 
-3.89197 1 
0.180874 1 
0.037567 1 
-0.169154 1 
-0.0317654 1 
0.254251 1 
0.435285 1 
-0.780641 1 
-1.32851 1 
1.03479 1 
1.25489 1 
1.49416 1 
1.79607 1 
ZONE T="boundary2"
4 -0.432383 
4 -0.181645 
4 -0.043728 
4 0.778971 
4 1 
4 0.124091 
4 0.194329 
4 -1 
4 -0.236795 
4 0.0401817 
4 0.326796 
4 0.295681 
4 -0.26437 
4 -0.362164 
4 -0.327055 
4 0.557942 
4 -0.531285 
4 -0.815094 
4 -0.630188 
4 0.264566 
4 0.229448 
4 0.389025 
4 0.473484 
4 -0.291945 
4 0.889486 
4 -0.112686 
4 0.15921 
4 -0.250582 
4 -0.907547 
4 -0.00177317 
4 -0.580737 
4 -0.722641 
4 0.668457 
4 0.311238 
4 0.357911 
4 0.280124 
4 0.247007 
4 0.211888 
4 0.515713 
4 0.431255 
4 -0.20922 
4 -0.278158 
4 0.0821365 
4 -0.3095 
4 -0.344609 
4 -0.397273 
4 -0.481834 
ZONE T="boundary3"
-1.77726 -1 
-1.1415 -1 
3.51729 -1 
3.35638 -1 
0.235352 -1 
-0.223902 -1 
-0.89506 -1 
-0.802576 -1 
-0.0435367 -1 
0.017318 -1 
0.369893 -1 
0.0869128 -1 
-0.543503 -1 
0.725414 -1 
-1.25547 -1 
-1.36944 -1 
-2.64421 -1 
-2.42142 -1 
0.625227 -1 
1.05352 -1 
-3.50351 -1 
-3.75176 -1 
0.8256 -1 
1.63284 -1 
2.32644 -1 
2.55329 -1 
-1.01828 -1 
-2.73969 -1 
4 -1 
3.67819 -1 
3.06826 -1 
2.78014 -1 
-0.451906 -1 
0.302622 -1 
0.156508 -1 
0.19593 -1 
-0.360309 -1 
-0.104391 -1 
-0.626797 -1 
0.49756 -1 
-0.292106 -1 
0.939558 -1 
-0.710091 -1 
1.16494 -1 
1.27636 -1 
-4 -1 
-3.26482 -1 
-1.67531 -1 
-1.57335 -1 
1.4546 -1 
1.93858 -1 
-1.99219 -1 
-2.20712 -1 
-3.02613 -1 
-2.83517 -1 
2.13251 -1 
3.43683 -1 
-0.848818 -1 
-0.0131094 -1 
-1.31245 -1 
-2.53282 -1 
-3.62764 -1 
2.43987 -1 
-0.956669 -1 
-1.07989 -1 
3.8391 -1 
2.9242 -1 
-0.497704 -1 
0.12171 -1 
0.215641 -1 
0.0521154 -1 
0.336258 -1 
0.268987 -1 
-0.406108 -1 
-0.164147 -1 
-0.58515 -1 
0.433727 -1 
0.561394 -1 
0.67532 -1 
0.775507 -1 
0.996537 -1 
0.882579 -1 
-0.668444 -1 
1.22065 -1 
-1.19848 -1 
-0.326207 -1 
-3.87588 -1 
3.59774 -1 
-3.38417 -1 
-1.62433 -1 
1.36548 -1 
1.78571 -1 
-1.88473 -1 
-2.31427 -1 
-2.09966 -1 
-2.93065 -1 
2.03555 -1 
2.22948 -1 
3.21232 -1 
-3.14548 -1 
2.66672 -1 
-0.073964 -1 
0.176219 -1 
-0.258004 -1 
-0.756334 -1 
1.10923 -1 
1.54372 -1 
-1.47139 -1 
-1.72629 -1 
-2.69195 -1 
-2.78743 -1 
ZONE T="boundary4"
0.474949 0.367958 
0.493491 0.354274 
-0.347881 0.33581 
0.646205 0.0891519 
0.648874 0.0686468 
-0.565781 0.158371 
-0.555896 0.172024 
-0.429173 0.289369 
-0.398105 0.308795 
-0.381765 0.318109 
-0.413769 0.299307 
-0.365215 0.327006 
-0.212176 0.391319 
-0.624012 0.0193429 
-0.619954 0.0387435 
0.59335 0.234196 
0.577719 0.260922 
0.606987 0.20746 
-0.608435 0.0768082 
-0.614751 0.057941 
-0.592642 0.113232 
-0.601036 0.095287 
0.559938 0.286683 
0.544586 0.305676 
-0.575087 0.144294 
-0.584221 0.129011 
-0.143279 0.412556 
-0.119156 0.419031 
-0.233214 0.383994 
-0.498936 0.234443 
-0.485887 0.246163 
-0.472479 0.257456 
-0.45846 0.268506 
-0.443976 0.279173 
