ZONE T="boundary0"
-4 -0.250125 
-4 -0.347577 
-4 -0.160544 
-4 -0.0402933 
-4 -0.581806 
-4 -1 
-4 0.869274 
-4 0.607823 
-4 -0.67533 
-4 -0.41793 
-4 -0.100419 
-4 0.0880071 
-4 0.396402 
-4 0.315706 
-4 0.19088 
-4 0.139444 
-4 0.253293 
-4 -0.488283 
-4 0.738549 
-4 0.477098 
-4 1 
-4 -0.298851 
-4 -0.205335 
-4 -0.837665 
-4 -0.382753 
-4 -0.130482 
-4 0.356054 
-4 0.165162 
-4 0.2845 
-4 0.0238569 
-4 -0.628568 
-4 -0.535044 
-4 0.934637 
-4 0.803912 
-4 0.222087 
-4 -0.453106 
-4 0.43675 
-4 0.113725 
-4 0.54246 
-4 -0.070356 
-4 0.673186 
ZONE T="boundary1"
4 1 
3.67339 1 
-0.396028 1 
-0.285984 1 
0.711663 1 
-0.480808 1 
-0.566415 1 
-0.646582 1 
-0.72675 1 
1.4394 1 
-1.16781 1 
0.0263785 1 
0.908942 1 
0.810302 1 
-1.49992 1 
-3.37661 1 
-2.1611 1 
-2.35784 1 
-2.02445 1 
3.0802 1 
-3.18677 1 
2.81362 1 
2.35282 1 
2.58322 1 
1.75088 1 
0.420787 1 
0.328704 1 
-0.828899 1 
-0.225208 1 
1.03345 1 
0.249305 1 
-0.0213238 1 
-0.0690262 1 
0.0981422 1 
0.169906 1 
0.612267 1 
-0.931049 1 
-0.879974 1 
-0.164431 1 
-0.116729 1 
0.51287 1 
-3.78322 1 
1.15796 1 
1.30937 1 
-3.56645 1 
3.51008 1 
3.34678 1 
-1.27658 1 
-1.38535 1 
-4 1 
-1.61449 1 
-1.75114 1 
-1.8878 1 
1.56942 1 
1.93234 1 
-2.77613 1 
-2.98145 1 
2.14258 1 
2.03746 1 
2.2477 1 
-1.04943 1 
-2.55457 1 
3.83669 1 
-0.341006 1 
-0.523611 1 
-0.686666 1 
0.859622 1 
2.94691 1 
2.69842 1 
-0.777824 1 
-0.255596 1 
-0.045175 1 
-0.606499 1 
-0.854436 1 
-0.14058 1 
0.289004 1 
0.466829 1 
0.374745 1 
-0.438418 1 
0.760983 1 
0.661965 1 
1.0957 1 
1.23366 1 
3.59173 1 
-1.33097 1 
-3.89161 1 
3.42843 1 
-3.67484 1 
-1.81947 1 
-1.44264 1 
1.37438 1 
1.50441 1 
1.84161 1 
-2.87879 1 
-3.08411 1 
2.09002 1 
2.19514 1 
0.971195 1 
-2.09277 1 
-1.95612 1 
-2.25947 1 
1.66015 1 
-2.4562 1 
-2.66535 1 
3.21349 1 
-0.194819 1 
0.0622604 1 
0.134024 1 
0.209605 1 
-0.905511 1 
-0.990238 1 
0.00252733 1 
-0.0928773 1 
0.562569 1 
-3.47153 1 
-3.28169 1 
-1.10862 1 
-1.55721 1 
-1.68282 1 
1.9849 1 
2.30026 1 
2.46802 1 
-1.22219 1 
ZONE T="boundary2"
4 -0.60075 
4 -0.444429 
4 0.0516996 
4 -0.344881 
4 -0.394655 
4 -0.255346 
4 0.143155 
4 0.417878 
4 1 
4 0.340618 
4 0.273015 
4 0.500909 
4 0.583939 
4 -0.198684 
4 -0.142022 
4 -0.039756 
4 0.208085 
4 0.875 
4 0.75 
4 -0.800375 
4 -1 
4 -0.52259 
4 -0.369768 
4 -0.300113 
4 0.306817 
4 -0.0908891 
4 0.24055 
4 0.9375 
4 0.379248 
4 0.17562 
4 0.0974274 
4 -0.170353 
4 -0.227015 
4 0.00597176 
4 -0.419542 
4 0.66697 
4 0.8125 
4 -0.700563 
4 -0.900188 
4 0.542424 
4 0.459393 
ZONE T="boundary3"
-2.0077 -1 
-1.83447 -1 
-1.58586 -1 
0.0235995 -1 
1.365 -1 
0.0798227 -1 
-0.326076 -1 
-0.252844 -1 
0.136046 -1 
-4 -1 
-3.60308 -1 
-2.18093 -1 
-2.52609 -1 
0.438887 -1 
0.519981 -1 
1.60209 -1 
3.56373 -1 
0.933879 -1 
1.0426 -1 
1.15133 -1 
1.29378 -1 
3.70915 -1 
3.4183 -1 
-3.03614 -1 
-3.40462 -1 
-3.20616 -1 
2.65599 -1 
3.03715 -1 
0.192269 -1 
0.275031 -1 
-0.0326237 -1 
-0.106118 -1 
0.357794 -1 
0.619966 -1 
0.71995 -1 
3.85458 -1 
-0.179612 -1 
-0.5418 -1 
-0.433938 -1 
0.826915 -1 
-1.00188 -1 
-0.88902 -1 
1.43622 -1 
1.22255 -1 
4 -1 
1.51916 -1 
1.71505 -1 
1.82801 -1 
-1.43261 -1 
-1.50924 -1 
-1.22145 -1 
-1.32703 -1 
-0.658979 -1 
-0.776158 -1 
-1.11167 -1 
2.01108 -1 
-2.86613 -1 
-2.69611 -1 
2.42508 -1 
2.19416 -1 
-1.92108 -1 
0.0517111 -1 
-0.28946 -1 
0.107934 -1 
-3.80154 -1 
-2.35351 -1 
0.988242 -1 
-2.09431 -1 
-3.30539 -1 
2.84657 -1 
0.23365 -1 
0.164158 -1 
-0.00451211 -1 
-0.0693709 -1 
0.479434 -1 
0.39834 -1 
0.569973 -1 
0.669958 -1 
3.78186 -1 
-0.142865 -1 
-0.216228 -1 
-0.487869 -1 
0.773432 -1 
0.880397 -1 
-0.94545 -1 
1.09697 -1 
1.40061 -1 
1.25816 -1 
3.92729 -1 
1.77153 -1 
-3.50385 -1 
-1.47092 -1 
-1.37982 -1 
-1.54755 -1 
-1.71017 -1 
-0.717568 -1 
-1.16656 -1 
-1.05677 -1 
3.22773 -1 
1.91955 -1 
3.63644 -1 
3.49102 -1 
1.65857 -1 
-2.78112 -1 
2.30962 -1 
2.54053 -1 
0.316412 -1 
-0.380007 -1 
-0.832589 -1 
-0.600389 -1 
1.18694 -1 
-1.27424 -1 
2.10262 -1 
-2.95113 -1 
1.56063 -1 
1.47769 -1 
1.32939 -1 
-3.12115 -1 
-2.6111 -1 
ZONE T="boundary4"
0.403708 0.31281 
0.445848 0.295493 
-0.197471 0.426168 
-0.221451 0.428941 
-0.633489 0.0648493 
-0.632804 0.0875969 
-0.420371 0.404683 
-0.40011 0.412368 
0.425434 0.304459 
-0.458769 0.385584 
-0.476908 0.374185 
-0.314085 0.430176 
-0.291612 0.431518 
-0.147761 0.418298 
-0.121693 0.413381 
-0.564835 0.286787 
-0.553289 0.302523 
-0.439851 0.395787 
-0.57543 0.270518 
-0.627412 0.133188 
-0.630785 0.110412 
-0.62268 0.155828 
-0.616625 0.178154 
0.647796 0.0361007 
-0.602046 0.218446 
-0.609269 0.200135 
-0.585173 0.253614 
-0.59401 0.236282 
0.648766 0.0193178 
-0.540195 0.318348 
-0.526237 0.333289 
-0.510691 0.347977 
0.638677 0.0853262 
0.633542 0.101376 
0.642743 0.0691619 
-0.494327 0.361557 
0.627468 0.116942 
0.563565 0.211519 
0.553005 0.222093 
0.493219 0.269435 
-0.379457 0.418705 
-0.358058 0.423816 
0.62178 0.129427 
-0.0405865 0.396832 
-0.0681019 0.402492 
-0.268516 0.431717 
-0.245316 0.430837 
-0.336405 0.427604 
-0.172616 0.422536 
-0.0956367 0.40816 
-0.0113605 0.390973 
-0.630996 0.0198716 
-0.632873 0.0422538 
0.647675 -0.0142037 
0.301942 0.340225 
0.330827 0.333981 
0.381674 0.320206 
0.356363 0.327573 
0.505888 0.260937 
0.518242 0.251914 
0.469914 0.28328 
0.079669 0.374655 
0.0487815 0.37982 
0.0178062 0.385389 
0.272899 0.345661 
0.241535 0.350841 
0.21005 0.35557 
0.144416 0.364887 
0.177302 0.360235 
0.583625 0.188845 
0.615531 0.141546 
0.645802 0.0526412 
0.648713 0.00255085 
0.600912 0.165542 
0.608502 0.153714 
0.1121 0.369613 
0.542055 0.232253 
0.530338 0.24232 
-0.209452 0.427653 
-0.633311 0.0762292 
-0.410305 0.408691 
0.414617 0.308759 
-0.467933 0.380035 
-0.30286 0.430996 
-0.134718 0.415887 
-0.559172 0.294737 
-0.449395 0.390843 
-0.570244 0.278726 
-0.629266 0.121826 
-0.631961 0.0990206 
-0.619816 0.167037 
-0.605767 0.209335 
-0.589698 0.245003 
-0.580413 0.262131 
0.648411 0.0277166 
-0.598134 0.227413 
-0.625213 0.144544 
-0.518581 0.340758 
-0.533328 0.325925 
0.636237 0.0933916 
0.640838 0.0772758 
-0.502619 0.354899 
0.630625 0.109206 
0.558335 0.216858 
-0.430185 0.400395 
-0.485722 0.368015 
-0.389836 0.415701 
-0.3688 0.421428 
0.624701 0.123219 
-0.0543443 0.399653 
-0.280069 0.431759 
-0.233377 0.430005 
-0.347262 0.425871 
-0.185034 0.424437 
-0.108659 0.410797 
-0.0259756 0.393876 
-0.325267 0.42905 
-0.160179 0.420481 
-0.613105 0.189199 
-0.54686 0.310535 
-0.632091 0.0310506 
0.435694 0.300099 
0.369054 0.324018 
0.392727 0.316621 
0.51211 0.256488 
0.457977 0.289579 
0.499596 0.265249 
0.481684 0.276559 
0.0642218 0.37719 
0.0332901 0.382557 
0.25723 0.348323 
0.2258 0.353248 
0.160861 0.362551 
0.193679 0.357919 
0.287435 0.343031 
0.618728 0.135524 
0.644404 0.0609256 
0.648865 0.0109338 
0.646928 0.0443864 
0.592526 0.177385 
0.648315 -0.0058339 
-0.256915 0.431404 
-0.633342 0.0535483 
0.00321896 0.388144 
0.343621 0.330886 
0.612088 0.147674 
-0.0818666 0.405335 
0.316408 0.337216 
0.128257 0.367221 
0.0958822 0.37209 
0.604776 0.15967 
0.536244 0.237345 
0.573831 0.200393 
0.547578 0.227224 
0.524338 0.247176 
ZONE T="boundary5"
-0.380718 -0.357075 
-0.360577 -0.370358 
-0.623638 -0.0240409 
-0.553862 -0.183088 
-0.542663 -0.199289 
-0.618247 -0.0455026 
0.554665 -0.259279 
-0.604218 -0.0874414 
-0.627904 -0.00222889 
-0.611758 -0.066655 
-0.565038 -0.165644 
-0.575541 -0.147786 
-0.451072 -0.302048 
-0.226462 -0.438761 
-0.250352 -0.428781 
-0.273541 -0.418254 
-0.340021 -0.382987 
-0.100679 -0.478407 
-0.126632 -0.471888 
-0.074007 -0.484259 
-0.152376 -0.464597 
-0.202279 -0.448019 
-0.177454 -0.456679 
