ZONE T="boundary0"
-4 -1 
-4 -0.262721 
-4 0.0921376 
-4 0.161862 
-4 0.198662 
-4 0.235461 
-4 0.336677 
-4 0.530915 
-4 0.444888 
-4 0.286069 
-4 -0.597179 
-4 0.616942 
-4 0.0228963 
-4 -0.0463449 
-4 0.390782 
-4 0.260765 
-4 -0.239218 
-4 -0.318381 
-4 -0.37404 
-4 -0.499644 
-4 -0.436842 
-4 -0.107526 
-4 -0.168708 
-4 -0.192211 
-4 -0.694714 
-4 0.808471 
-4 1 
-4 -0.215715 
-4 -0.138117 
-4 0.127 
-4 0.180262 
-4 0.487901 
-4 0.311373 
-4 -0.0117243 
-4 0.217061 
-4 0.248113 
-4 0.417835 
-4 0.36373 
-4 -0.25097 
-4 -0.346211 
-4 -0.468243 
-4 -0.180459 
-4 -0.645946 
-4 -0.405441 
-4 -0.548411 
-4 -0.847357 
-4 0.904235 
-4 0.273417 
-4 -0.290551 
-4 -0.203963 
-4 -0.227466 
-4 -0.153412 
-4 -0.122822 
-4 -0.0769356 
-4 0.057517 
-4 0.573928 
-4 0.712706 
ZONE T="boundary1"
-2.85388 1 
-3.06693 1 
2.38233 1 
2.21945 1 
0.437711 1 
0.346806 1 
-0.927221 1 
-1.0272 1 
-1.11086 1 
-0.49505 1 
-0.794591 1 
-0.574771 1 
-1.29677 1 
-1.39902 1 
1.32732 1 
1.25924 1 
-3.53097 1 
-2.44324 1 
-2.64082 1 
0.528616 1 
2.67892 1 
2.53063 1 
1.56175 1 
1.68546 1 
-3.37463 1 
-1.77444 1 
-2.01006 1 
0.727281 1 
4 1 
3.75 1 
3.5 1 
-1.19452 1 
-0.171321 1 
-0.263448 1 
-0.339388 1 
-0.415329 1 
-0.684681 1 
0.263818 1 
0.180829 1 
0.0477498 1 
-0.00977013 1 
-0.119306 1 
-0.0672901 1 
0.114289 1 
0.627948 1 
1.19116 1 
0.835914 1 
-1.47768 1 
-1.55633 1 
1.44454 1 
0.944548 1 
-1.66539 1 
1.06785 1 
-3.68731 1 
-3.84366 1 
1.80916 1 
1.93287 1 
2.05658 1 
-2.24567 1 
3.16361 1 
2.92127 1 
3.04244 1 
-2.74735 1 
-4 1 
3.33181 1 
-2.9604 1 
2.30089 1 
0.392259 1 
-0.977213 1 
-1.06903 1 
-0.860906 1 
1.29328 1 
-2.54203 1 
0.483164 1 
2.60477 1 
1.62361 1 
-1.89225 1 
3.625 1 
-1.15269 1 
-0.217385 1 
-0.301418 1 
-0.377359 1 
-0.53491 1 
-0.455189 1 
-0.739636 1 
-0.629726 1 
0.222323 1 
0.0189898 1 
-0.0932979 1 
-0.0385301 1 
0.147559 1 
0.305312 1 
0.578282 1 
1.2252 1 
-1.3479 1 
-1.517 1 
-1.24565 1 
1.50315 1 
-1.71992 1 
-1.43835 1 
-3.4528 1 
1.38593 1 
1.1295 1 
1.0062 1 
-3.76548 1 
1.74731 1 
1.87102 1 
1.99472 1 
-2.34446 1 
3.875 1 
2.13801 1 
-3.22078 1 
3.10302 1 
2.80009 1 
2.45648 1 
-2.12786 1 
-0.145314 1 
0.0810196 1 
0.677615 1 
0.781598 1 
-3.60914 1 
-3.92183 1 
2.98185 1 
3.4159 1 
3.24771 1 
0.890231 1 
-1.61086 1 
-2.69408 1 
-2.80061 1 
ZONE T="boundary2"
4 -1 
4 -0.578796 
4 -0.407282 
4 -0.356476 
4 -0.305669 
4 0.152544 
4 0.224294 
4 0.270032 
4 0.340823 
4 0.56223 
4 0.483086 
4 0.403943 
4 0.781115 
4 1 
4 0.0772424 
4 -0.268745 
4 -0.493039 
4 -0.0780164 
4 -0.117995 
4 0.671673 
4 -0.157973 
4 -0.231821 
4 -0.194897 
4 0.00194034 
4 -0.789398 
4 -0.331072 
