ZONE T="boundary0"
-4 -1 
-4 -0.823712 
-4 -0.184264 
-4 -0.32566 
-4 -0.387295 
-4 -0.134408 
-4 -0.254962 
-4 0.0280043 
-4 0.443893 
-4 0.370683 
-4 0.758551 
-4 1 
-4 0.325208 
-4 0.517103 
-4 0.140562 
-4 -0.647423 
-4 -0.548176 
-4 0.279732 
-4 0.30247 
-4 0.24494 
-4 0.210147 
-4 0.175354 
-4 -0.448929 
-4 -0.911856 
-4 -0.356477 
-4 -0.159336 
-4 -0.290311 
-4 -0.219613 
-4 -0.053202 
-4 0.407288 
-4 0.879276 
-4 0.637827 
-4 0.084283 
-4 0.480498 
-4 -0.735567 
-4 0.291101 
-4 0.347945 
-4 0.227543 
-4 0.313839 
-4 0.262336 
-4 0.157958 
-4 0.192751 
-4 -0.418112 
-4 -0.498553 
-4 -0.5978 
ZONE T="boundary1"
-4 1 
1.68077 1 
1.57101 1 
3.48164 1 
3.29002 1 
0.650463 1 
-0.221591 1 
-0.285955 1 
-0.410296 1 
-1.07228 1 
-1.1816 1 
0.320734 1 
0.27618 1 
0.983411 1 
3.74082 1 
-1.62137 1 
-1.70732 1 
-2.11168 1 
0.872017 1 
0.76124 1 
-1.87923 1 
-2.76034 1 
-2.55223 1 
3.09839 1 
2.69371 1 
2.33458 1 
-3.7495 1 
2.51415 1 
-2.34413 1 
0.231626 1 
0.0653689 1 
0.142518 1 
-0.157227 1 
-0.0845035 1 
-0.01178 1 
0.187072 1 
-0.50533 1 
0.430457 1 
-0.696747 1 
4 1 
0.54046 1 
-0.600364 1 
1.0948 1 
1.32204 1 
1.20842 1 
1.79054 1 
-1.00249 1 
-1.29092 1 
-0.793131 1 
-2.91148 1 
-3.06262 1 
-3.499 1 
-3.28081 1 
-1.41317 1 
-1.53541 1 
2.01006 1 
1.44653 1 
0.375595 1 
-0.932705 1 
1.62589 1 
3.38583 1 
-0.348125 1 
-1.12694 1 
0.298457 1 
3.61123 1 
-1.66434 1 
0.816629 1 
-1.79328 1 
-2.65629 1 
2.89605 1 
-3.87475 1 
-1.99546 1 
2.60393 1 
-2.44818 1 
0.253903 1 
0.103943 1 
-0.120865 1 
0.164795 1 
-0.0481418 1 
0.0267944 1 
-0.253773 1 
-0.189409 1 
3.87041 1 
0.595462 1 
0.485459 1 
1.03911 1 
1.15161 1 
1.73565 1 
0.927714 1 
-1.03739 1 
-1.23626 1 
3.1942 1 
-2.2279 1 
-2.98705 1 
-3.62425 1 
-3.17172 1 
-1.47429 1 
2.17232 1 
1.9003 1 
1.50877 1 
-3.38991 1 
-0.648556 1 
0.348165 1 
0.403026 1 
0.209349 1 
0.705852 1 
-0.552847 1 
-0.457813 1 
-0.862918 1 
1.26523 1 
-1.35204 1 
-0.744939 1 
-0.967599 1 
1.38428 1 
-1.57839 1 
2.42437 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.294543 
4 -0.269383 
4 -0.219063 
4 0.318866 
4 0.445889 
4 -0.0944664 
4 -0.0187434 
4 -0.832028 
4 -0.664056 
4 -0.244223 
4 -0.156765 
4 0.0569795 
4 -0.387485 
4 0.257417 
4 -0.455266 
4 0.382378 
4 0.609012 
4 0.126473 
4 0.195967 
4 1 
4 0.804506 
4 -1 
4 -0.319704 
4 -0.281963 
4 -0.0566049 
4 -0.748042 
4 -0.231643 
4 -0.125615 
4 -0.256803 
4 0.019118 
4 0.288141 
4 0.414133 
4 0.527451 
4 0.226692 
4 0.16122 
4 0.0917263 
4 0.706759 
4 0.902253 
4 -0.916014 
4 -0.187914 
4 -0.353594 
4 -0.421375 
4 0.350622 
4 -0.507463 
4 -0.611858 
4 -0.307123 
ZONE T="boundary3"
-4 -1 
-1.61302 -1 
1.91991 -1 
-0.336885 -1 
-0.26557 -1 
1.04149 -1 
-0.0583811 -1 
-0.126318 -1 
-0.973576 -1 
-1.44026 -1 
-0.433934 -1 
0.613747 -1 
-1.08574 -1 
-1.1979 -1 
0.939765 -1 
-3.4361 -1 
-3.28092 -1 
1.41943 -1 
-1.31908 -1 
1.57791 -1 
1.49867 -1 
3.77088 -1 
-3.04076 -1 
-2.80059 -1 
-2.24976 -1 
-2.01777 -1 
-2.66288 -1 
-3.59127 -1 
2.59594 -1 
2.10343 -1 
2.34969 -1 
2.83973 -1 
3.08351 -1 
-0.194255 -1 
0.145285 -1 
0.208878 -1 
0.500174 -1 
-0.530983 -1 
-0.755823 -1 
-0.643403 -1 
0.0816924 -1 
0.0116556 -1 
0.29774 -1 
0.386601 -1 
0.725894 -1 
0.83804 -1 
-0.864699 -1 
1.13912 -1 
1.23676 -1 
-1.02966 -1 
1.32809 -1 
1.73639 -1 
4 -1 
3.31263 -1 
3.54176 -1 
-2.52517 -1 
-1.78578 -1 
-0.301227 -1 
-0.0923496 -1 
-1.14182 -1 
-3.35851 -1 
-1.25849 -1 
1.53829 -1 
-2.92067 -1 
-2.13376 -1 
-2.73174 -1 
-3.79564 -1 
2.22656 -1 
2.96162 -1 
-0.229912 -1 
0.177082 -1 
-0.38541 -1 
-0.482459 -1 
0.55696 -1 
0.990627 -1 
-0.587193 -1 
-0.699613 -1 
0.046674 -1 
0.34217 -1 
0.113489 -1 
0.66982 -1 
-0.810261 -1 
1.18794 -1 
0.888903 -1 
-1.00162 -1 
1.37376 -1 
1.28243 -1 
0.443387 -1 
1.65715 -1 
0.781967 -1 
-1.37967 -1 
3.4272 -1 
3.19807 -1 
-1.90178 -1 
-1.52664 -1 
-3.51369 -1 
-3.16084 -1 
2.47281 -1 
2.71783 -1 
2.01167 -1 
-2.38746 -1 
1.82815 -1 
3.88544 -1 
3.65632 -1 
-0.0233628 -1 
-0.160286 -1 
0.253309 -1 
-0.919138 -1 
-1.0577 -1 
1.09031 -1 
1.45905 -1 
-1.6994 -1 
-2.59403 -1 
ZONE T="boundary4"
-0.412355 0.304528 
-0.634964 -0.0117974 
0.535054 0.3035 
0.52329 0.31489 
0.643215 0.0423334 
-0.432549 0.294389 
-0.452193 0.283461 
-0.505438 0.24679 
-0.471262 0.271647 
0.597608 0.216945 
0.583259 0.241786 
-0.520554 0.23399 
-0.489761 0.258841 
-0.627919 0.0555898 
-0.63184 0.0332372 
-0.622372 0.0776941 
0.492548 0.340202 
0.481751 0.347839 
0.574957 0.254604 
-0.615198 0.099396 
-0.606403 0.120586 
-0.573359 0.176519 
-0.58422 0.160823 
-0.560983 0.192347 
-0.547772 0.207393 
0.643401 0.0576801 
0.511016 0.325696 
0.557095 0.278797 
0.546382 0.291416 
-0.534469 0.221034 
-0.259278 0.359944 
-0.235699 0.366522 
-0.327257 0.338734 
-0.305074 0.346087 
-0.282215 0.353202 
0.603771 0.20507 
0.641177 0.0883779 
0.642152 0.0271401 
-0.370666 0.322706 
-0.3493 0.3309 
0.635643 0.118996 
0.624384 0.157088 
0.615153 0.180587 
-0.212069 0.372801 
-0.187865 0.37894 
-0.0623831 0.406344 
-0.0358561 0.411104 
-0.163608 0.384815 
-0.138714 0.390564 
-0.0881115 0.401353 
-0.113767 0.396037 
0.638822 0.103643 
0.640215 0.0120967 
0.424448 0.380242 
0.448016 0.368386 
0.374489 0.399993 
0.400318 0.390612 
0.470694 0.355094 
0.0459416 0.422921 
0.163433 0.430262 
0.133383 0.429657 
0.103413 0.428135 
-0.596059 0.141084 
0.0746239 0.425879 
0.257353 0.425257 
0.348361 0.407896 
0.225718 0.428219 
0.566286 0.266889 
0.631736 0.134125 
0.64272 0.0729608 
-0.391808 0.313896 
-0.634173 0.0107466 
-0.00923644 0.415452 
0.288103 0.420966 
0.318825 0.415134 
0.0183023 0.419456 
0.194572 0.42983 
0.52924 0.309266 
-0.442432 0.289035 
-0.4618 0.277671 
0.590629 0.229478 
-0.513072 0.240479 
-0.480595 0.265365 
-0.630079 0.0444482 
-0.625347 0.0666922 
0.487183 0.344069 
-0.578903 0.168749 
-0.554482 0.199961 
0.517216 0.320365 
0.551816 0.285172 
-0.541205 0.214296 
-0.247499 0.363272 
-0.316183 0.342465 
-0.527588 0.227593 
0.600731 0.211029 
0.642794 0.0347286 
-0.36001 0.326874 
-0.3383 0.334881 
-0.293659 0.349694 
0.619951 0.168909 
-0.199975 0.375904 
-0.049129 0.408773 
-0.126248 0.393336 
-0.49767 0.252907 
-0.100948 0.398734 
-0.075256 0.403891 
0.637329 0.111339 
0.641293 0.0196038 
0.579169 0.248235 
0.412458 0.385602 
0.38747 0.395486 
0.436324 0.374498 
0.476254 0.351514 
0.540792 0.297527 
0.459465 0.361927 
0.148405 0.43008 
-0.590318 0.15106 
0.0602734 0.424484 
-0.175744 0.381909 
0.241551 0.426912 
0.561756 0.272893 
0.570685 0.260792 
0.628251 0.145667 
0.643167 0.0653249 
0.640099 0.0960254 
0.642053 0.0806795 
0.633779 0.126583 
0.643419 0.050005 
-0.381271 0.318382 
-0.151169 0.387723 
-0.422503 0.299559 
0.5019 0.333099 
-0.223893 0.369696 
-0.402122 0.309302 
-0.634758 -0.000519055 
-0.270759 0.356616 
-0.0225558 0.413333 
0.0890102 0.427099 
0.118391 0.429005 
0.272753 0.423292 
0.303501 0.418247 
0.0321124 0.42126 
0.210152 0.429178 
0.361477 0.404116 
0.333641 0.411715 
0.00452293 0.417518 
0.179003 0.430187 
-0.567287 0.184523 
-0.610997 0.110072 
-0.60142 0.13093 
-0.618985 0.088611 
-0.633202 0.0220118 
0.609645 0.192914 
ZONE T="boundary5"
-0.63427 -0.034291 
-0.537869 -0.278566 
-0.549559 -0.262054 
-0.467306 -0.357243 
-0.483146 -0.342005 
-0.634964 -0.0117974 
-0.592342 -0.187805 
-0.560796 -0.244857 
-0.601977 -0.166426 
-0.628661 -0.0789834 
-0.623851 -0.101124 
-0.571415 -0.227279 
-0.269276 -0.480501 
-0.0509569 -0.524667 
-0.216405 -0.498539 
-0.243077 -0.490071 
-0.498394 -0.326186 
-0.512272 -0.31066 
-0.189424 -0.505852 
-0.295055 -0.469807 
-0.0789966 -0.523343 
-0.0229575 -0.524709 
-0.106832 -0.520781 
-0.134605 -0.51699 
-0.162112 -0.512014 
-0.610472 -0.144839 
-0.617778 -0.123064 
0.560742 -0.146279 
0.541505 -0.168197 
-0.525553 -0.294632 
-0.36779 -0.432038 
-0.320069 -0.458145 
-0.344556 -0.445414 
0.595167 -0.100604 
0.578935 -0.123593 
-0.431494 -0.387898 
-0.449703 -0.37292 
-0.390424 -0.41769 
-0.582273 -0.207748 
-0.411271 -0.403214 
0.428378 -0.289702 
0.629248 -0.0319572 
0.52284 -0.188386 
0.50393 -0.208446 
0.00517083 -0.52343 
0.116168 -0.50436 
0.0609253 -0.516789 
0.0331058 -0.520805 
0.0885532 -0.511342 
0.169974 -0.485943 
0.143264 -0.495916 
0.196265 -0.474414 
0.247946 -0.44636 
0.222272 -0.461227 
0.27319 -0.429865 
0.297979 -0.411802 
0.370147 -0.349038 
0.322244 -0.39233 
0.41104 -0.307947 
0.393473 -0.325977 
0.346227 -0.371411 
0.486566 -0.226925 
0.469241 -0.245598 
0.610975 -0.0739309 
0.633741 -0.0175048 
0.617806 -0.0602494 
0.62393 -0.0462085 
0.637414 -0.00276656 
0.640215 0.0120967 
0.603376 -0.0874487 
0.44889 -0.267678 
-0.632148 -0.0567157 
-0.543792 -0.270365 
-0.475297 -0.349698 
-0.634799 -0.02305 
-0.597285 -0.177172 
-0.626415 -0.0900881 
-0.229786 -0.494448 
-0.505405 -0.318487 
-0.202954 -0.50234 
-0.0649836 -0.524163 
-0.120739 -0.519037 
-0.148384 -0.51465 
-0.614267 -0.133999 
-0.490845 -0.334168 
0.55122 -0.157323 
-0.518989 -0.302709 
-0.531787 -0.286657 
-0.332381 -0.451912 
0.587246 -0.112238 
-0.440672 -0.380498 
-0.576938 -0.217566 
-0.379184 -0.424985 
-0.458582 -0.365168 
-0.555256 -0.253507 
-0.400922 -0.410558 
0.513394 -0.198421 
-0.00888544 -0.524237 
-0.421462 -0.395661 
0.0470409 -0.518973 
0.102407 -0.508037 
0.156688 -0.491116 
0.183199 -0.480363 
0.23521 -0.453971 
0.285694 -0.420987 
0.310217 -0.402201 
0.402288 -0.316993 
0.495237 -0.217673 
0.477891 -0.236247 
0.419734 -0.298848 
0.381879 -0.337577 
0.56999 -0.135058 
0.614476 -0.0671335 
0.626687 -0.0391199 
0.620961 -0.05327 
0.635683 -0.0101627 
0.631596 -0.0247631 
0.638922 0.00464432 
0.599344 -0.0940702 
-0.620965 -0.112135 
-0.566181 -0.236114 
-0.58741 -0.197829 
0.358274 -0.360319 
-0.606359 -0.155685 
0.459068 -0.256639 
0.43866 -0.278711 
-0.256228 -0.485426 
-0.282223 -0.475293 
-0.036957 -0.524849 
0.129773 -0.500324 
0.532216 -0.17833 
-0.356244 -0.438849 
-0.1758 -0.509079 
-0.307624 -0.46411 
0.0191546 -0.522289 
0.0747743 -0.514245 
0.20936 -0.468003 
-0.092928 -0.522216 
0.334333 -0.381985 
-0.630571 -0.0678758 
-0.633384 -0.0455199 
