ZONE T="boundary0"
-4 -1 
-4 -0.417644 
-4 -0.48233 
-4 -0.681827 
-4 -0.352959 
-4 -0.301777 
-4 -0.250596 
-4 -0.220976 
-4 -0.0384897 
-4 0.340054 
-4 0.311067 
-4 0.522719 
-4 -0.114923 
-4 1 
-4 0.76136 
-4 0.0983316 
-4 0.431387 
-4 0.642039 
-4 -0.15314 
-4 -0.191357 
-4 0.224108 
-4 0.253094 
-4 0.282081 
-4 0.16122 
-4 0.38572 
-4 -0.449987 
-4 -0.327368 
-4 -0.235786 
-4 0.325561 
-4 -0.0767064 
-4 -0.840913 
-4 0.88068 
-4 -0.276186 
-4 0.029921 
-4 -0.582078 
-4 0.477053 
-4 0.582379 
-4 -0.206166 
-4 -0.134031 
-4 -0.172248 
-4 -0.385301 
-4 0.238601 
-4 0.296574 
-4 0.192664 
-4 0.129776 
-4 0.701699 
-4 0.267587 
-4 0.408553 
-4 0.362887 
ZONE T="boundary1"
1.17806 1 
1.24837 1 
-2.85179 1 
1.31869 1 
3.8252 1 
3.3008 1 
0.271381 1 
0.194774 1 
0.91314 1 
0.347987 1 
-0.3593 1 
0.0806866 1 
-1.61285 1 
-1.77035 1 
0.788859 1 
0.672055 1 
0.555251 1 
-1.48821 1 
-1.36357 1 
-2.34089 1 
-3.27243 1 
-3.39522 1 
-4 1 
-3.51801 1 
-3.75901 1 
-2.67674 1 
2.50064 1 
2.68322 1 
2.99201 1 
-0.520627 1 
-0.621824 1 
0.13773 1 
-0.0387892 1 
0.0209487 1 
0.451619 1 
-0.141574 1 
-0.0901816 1 
-0.301829 1 
-0.439964 1 
-0.723021 1 
1.0456 1 
-0.812756 1 
-0.902491 1 
-0.192966 1 
-0.244359 1 
-1.11737 1 
-1.00993 1 
1.47528 1 
1.66398 1 
1.56963 1 
-1.24047 1 
1.85268 1 
-2.13437 1 
-1.92786 1 
2.31805 1 
2.08536 1 
1.96902 1 
-3.02684 1 
3.6504 1 
4 1 
1.21322 1 
0.233077 1 
0.309684 1 
-1.6916 1 
0.730457 1 
-1.42589 1 
-3.33383 1 
-3.63851 1 
-2.50881 1 
2.59193 1 
-0.571225 1 
0.166252 1 
-0.00892025 1 
0.399803 1 
0.109209 1 
-0.115878 1 
-0.330565 1 
-0.399632 1 
0.613653 1 
0.503435 1 
-0.672422 1 
-0.857623 1 
-0.218662 1 
-0.956212 1 
1.11183 1 
0.979369 1 
1.28353 1 
1.39699 1 
1.6168 1 
-1.06365 1 
-1.17892 1 
1.75833 1 
-2.23763 1 
-1.55053 1 
-1.84911 1 
2.83761 1 
2.40934 1 
1.91085 1 
-3.14964 1 
-2.03112 1 
2.20171 1 
-2.93932 1 
-3.45662 1 
-3.8795 1 
3.4756 1 
3.9126 1 
3.7378 1 
-2.76427 1 
0.0508177 1 
-0.273094 1 
-0.16727 1 
-0.0644854 1 
-0.480295 1 
1.52245 1 
2.02719 1 
0.851 1 
-0.767888 1 
-1.30202 1 
3.1464 1 
ZONE T="boundary2"
4 -0.291553 
4 -0.379728 
4 0.371805 
4 0.330227 
4 -0.0955817 
4 -0.161454 
4 -0.226778 
4 -0.0172787 
4 0.168671 
4 0.114848 
4 0.0610243 
4 -0.49187 
4 -0.5764 
4 -0.66093 
4 -0.435799 
4 0.453433 
4 0.535061 
4 0.76753 
4 -1 
4 -0.830465 
4 1 
4 0.22866 
4 0.28865 
4 -0.335641 
4 0.351016 
4 -0.194116 
4 -0.128518 
4 0.141759 
4 -0.534135 
4 -0.259165 
4 -0.407764 
4 0.0218728 
4 -0.0564302 
4 0.494247 
4 0.651295 
4 -0.915233 
4 -0.618665 
4 0.883765 
4 0.258655 
4 0.309439 
4 0.198666 
4 0.087936 
4 0.412619 
4 -0.745698 
4 -0.463835 
ZONE T="boundary3"
-3.7552 -1 
-4 -1 
2.98835 -1 
-0.61506 -1 
0.386919 -1 
-0.810492 -1 
-0.712776 -1 
0.499497 -1 
0.612075 -1 
-0.0523402 -1 
0.0198101 -1 
1.13935 -1 
1.01979 -1 
1.26324 -1 
-1.16654 -1 
-1.04084 -1 
2.20077 -1 
-1.73816 -1 
-1.54881 -1 
3.70869 -1 
-3.51041 -1 
-3.09011 -1 
2.68886 -1 
3.20287 -1 
2.37591 -1 
-2.75509 -1 
-2.42006 -1 
-1.92751 -1 
-2.17379 -1 
0.091913 -1 
-0.345628 -1 
-0.186671 -1 
-0.124491 -1 
0.28742 -1 
0.903897 -1 
0.757986 -1 
-0.442405 -1 
-0.925664 -1 
-0.297239 -1 
-0.248851 -1 
1.38713 -1 
1.67358 -1 
1.8496 -1 
1.53036 -1 
-1.29224 -1 
2.02562 -1 
-1.42053 -1 
4 -1 
2.83861 -1 
0.164016 -1 
-0.394016 -1 
0.225718 -1 
3.41738 -1 
3.85435 -1 
3.56304 -1 
-3.8776 -1 
-0.761634 -1 
0.555786 -1 
-0.0162651 -1 
1.07957 -1 
-1.10369 -1 
-1.64349 -1 
-3.30026 -1 
2.28834 -1 
-2.58757 -1 
-2.29693 -1 
-0.155581 -1 
0.443208 -1 
0.337169 -1 
-0.528732 -1 
-0.663918 -1 
-0.98325 -1 
0.961845 -1 
1.2013 -1 
-0.273045 -1 
1.32519 -1 
-0.868078 -1 
0.830942 -1 
1.76159 -1 
1.93761 -1 
-1.83284 -1 
-1.35638 -1 
-3.63281 -1 
-2.9226 -1 
-2.05065 -1 
2.53239 -1 
2.76373 -1 
3.09561 -1 
2.91348 -1 
0.127964 -1 
0.0558616 -1 
-0.369822 -1 
-0.418211 -1 
0.194867 -1 
-0.321434 -1 
0.256569 -1 
-0.0884154 -1 
-0.217761 -1 
3.31013 -1 
3.78152 -1 
3.92717 -1 
0.685031 -1 
-1.22939 -1 
3.63587 -1 
3.49021 -1 
1.60197 -1 
1.45874 -1 
-1.48467 -1 
2.11319 -1 
ZONE T="boundary4"
-0.244968 0.426247 
-0.36824 0.387538 
-0.645545 0.00268352 
-0.310023 0.409077 
-0.288916 0.415369 
-0.64428 0.0380691 
-0.642297 0.0557756 
-0.639412 0.0734185 
-0.067476 0.446056 
-0.0390189 0.446293 
-0.173585 0.438384 
-0.147797 0.441302 
-0.645362 0.0203422 
-0.635652 0.0908722 
-0.631043 0.108083 
0.661153 0.00729737 
0.659179 0.0330667 
-0.625933 0.124089 
-0.614296 0.153733 
-0.620414 0.139065 
-0.592335 0.196343 
-0.574306 0.224347 
-0.532955 0.275336 
-0.510127 0.297768 
-0.40408 0.37069 
-0.607552 0.168202 
-0.600233 0.18239 
-0.483727 0.320048 
-0.46885 0.331198 
-0.453551 0.341762 
-0.437575 0.35192 
-0.421233 0.361478 
-0.554314 0.250923 
-0.386609 0.379286 
-0.3496 0.395158 
0.647782 0.0838383 
-0.329926 0.402441 
-0.197931 0.434946 
-0.267619 0.420997 
-0.121938 0.443522 
-0.0947243 0.44514 
0.566315 0.220297 
0.552034 0.236351 
0.580224 0.203509 
0.625661 0.135486 
0.617584 0.149856 
0.483838 0.298656 
0.433578 0.33246 
0.459396 0.31611 
0.350722 0.373922 
0.37932 0.361237 
0.406786 0.347519 
0.593483 0.1862 
0.50329 0.283132 
0.537193 0.251887 
0.520602 0.267895 
-0.0105651 0.44582 
0.0785592 0.439868 
0.108693 0.43632 
0.0189093 0.444597 
0.0483426 0.442641 
-0.222168 0.430818 
0.169861 0.426611 
0.291747 0.395764 
0.26159 0.405014 
0.200598 0.42038 
0.139345 0.431887 
0.321454 0.38543 
0.606025 0.168263 
0.660605 -0.0184473 
0.654673 0.0587471 
0.657233 0.0459778 
0.6385 0.108654 
0.633073 0.120753 
0.661192 -0.00558424 
0.231127 0.413214 
-0.299495 0.412307 
-0.643401 0.0469349 
-0.640966 0.0646152 
-0.0532482 0.446265 
-0.160701 0.439932 
-0.644933 0.0292125 
-0.637641 0.0821687 
0.660481 0.0202061 
-0.628579 0.116115 
-0.617431 0.146431 
-0.583582 0.210514 
-0.645565 0.0115141 
-0.623253 0.131606 
-0.52175 0.286764 
-0.603963 0.17533 
-0.476343 0.325696 
-0.49714 0.309161 
-0.445611 0.346916 
-0.429447 0.356774 
-0.37746 0.383492 
-0.320002 0.405839 
-0.358952 0.391426 
-0.256314 0.423709 
-0.134875 0.442497 
-0.108337 0.444421 
-0.412698 0.366162 
0.559244 0.228386 
-0.278289 0.418264 
-0.461251 0.336553 
-0.18577 0.436749 
0.621702 0.142715 
0.446598 0.32446 
-0.339793 0.398882 
0.365091 0.367738 
0.393133 0.354539 
0.586941 0.194922 
0.573346 0.211966 
0.512035 0.275615 
0.544685 0.244188 
0.49366 0.291015 
0.0936377 0.438192 
0.033632 0.44371 
-0.210065 0.43297 
-0.395382 0.375064 
0.27671 0.400524 
0.185253 0.42361 
0.30665 0.39074 
0.599859 0.177304 
0.656029 0.0523778 
0.635848 0.114731 
0.629455 0.128164 
0.643412 0.0963476 
0.661251 0.000856739 
0.660977 -0.0120194 
0.658284 0.0395341 
-0.633453 0.099506 
0.528986 0.259983 
0.611926 0.159135 
-0.233585 0.428615 
-0.0247905 0.446144 
0.00417605 0.4453 
0.420278 0.340159 
0.124034 0.434207 
0.154622 0.429356 
-0.543865 0.263331 
-0.0811031 0.445684 
0.0634596 0.441351 
0.246393 0.409242 
0.471741 0.307557 
0.215891 0.416916 
0.336147 0.379828 
-0.596351 0.189404 
-0.610997 0.161004 
0.651516 0.071372 
-0.56455 0.237816 
ZONE T="boundary5"
-0.252011 -0.41958 
-0.589563 -0.185254 
-0.571913 -0.212032 
-0.605042 -0.157513 
-0.108763 -0.446622 
-0.134588 -0.443412 
-0.643288 -0.0321818 
-0.644847 -0.0148341 
-0.623759 -0.114499 
-0.645545 0.00268352 
0.474336 -0.317219 
-0.611842 -0.143462 
-0.618079 -0.129147 
-0.6377 -0.066155 
-0.640899 -0.0492817 
-0.230276 -0.425235 
-0.273584 -0.413338 
-0.486399 -0.303866 
-0.31382 -0.399865 
-0.332726 -0.392632 
-0.0828651 -0.449172 
-0.0560822 -0.451125 
-0.207138 -0.430598 
-0.183867 -0.435347 
-0.159279 -0.439698 
-0.351416 -0.384855 
-0.460771 -0.323519 
-0.422606 -0.348509 
-0.629016 -0.0990065 
-0.63373 -0.0827292 
-0.552575 -0.237429 
-0.509823 -0.283344 
-0.531663 -0.261447 
-0.387357 -0.367955 
-0.293796 -0.406882 
-0.439925 -0.337733 
-0.405146 -0.358531 
0.639826 -0.106383 
0.644469 -0.0941534 
0.634703 -0.118431 
0.360469 -0.384399 
-0.369516 -0.376682 
-0.00179744 -0.452994 
-0.0292578 -0.452396 
0.0256701 -0.452882 
0.0535778 -0.452036 
0.0814524 -0.450441 
0.222533 -0.429864 
0.194244 -0.435803 
0.137741 -0.444845 
0.109637 -0.448045 
0.166063 -0.440764 
0.250602 -0.422956 
0.278587 -0.41498 
0.412241 -0.358207 
0.434181 -0.345087 
0.333582 -0.395751 
0.306246 -0.405935 
0.45551 -0.330963 
0.492533 -0.302631 
0.51087 -0.286436 
0.528363 -0.269376 
0.386747 -0.371876 
0.652144 -0.0693587 
0.54628 -0.250082 
0.657582 -0.0440123 
0.595378 -0.187298 
0.579774 -0.208974 
0.6098 -0.165165 
0.623006 -0.142219 
0.563325 -0.229984 
0.660605 -0.0184473 
-0.580976 -0.198799 
-0.597567 -0.171531 
-0.121686 -0.4451 
-0.644175 -0.0235176 
-0.645306 -0.00607962 
-0.615033 -0.136336 
-0.620995 -0.121853 
-0.639401 -0.0577377 
-0.608511 -0.150521 
-0.241162 -0.42248 
-0.262819 -0.416534 
-0.323299 -0.396316 
-0.0694799 -0.450234 
-0.195518 -0.433048 
-0.171587 -0.437603 
-0.631468 -0.0908953 
-0.520929 -0.272581 
-0.431315 -0.3432 
-0.283712 -0.410179 
-0.39629 -0.363317 
-0.450432 -0.330749 
-0.635813 -0.0744656 
-0.342099 -0.388813 
-0.042674 -0.451845 
0.0119368 -0.453027 
0.0675202 -0.451333 
0.208414 -0.432952 
0.123701 -0.446547 
0.151918 -0.442912 
-0.378471 -0.372389 
-0.360497 -0.380837 
0.264632 -0.419099 
0.292461 -0.410594 
-0.303833 -0.403445 
0.423284 -0.351771 
0.444928 -0.33815 
0.483518 -0.310029 
0.519721 -0.278013 
0.465 -0.324196 
0.399577 -0.365196 
-0.498281 -0.293798 
0.648572 -0.0818383 
-0.0958222 -0.447979 
0.537439 -0.259839 
0.655154 -0.0567479 
0.347088 -0.390223 
0.587692 -0.198219 
0.602728 -0.176323 
0.629063 -0.130428 
0.554906 -0.24012 
0.642209 -0.100292 
0.637322 -0.112431 
-0.413919 -0.353595 
-0.473743 -0.313899 
-0.218725 -0.427995 
-0.642198 -0.0407463 
0.659398 -0.0312657 
-0.626473 -0.106782 
0.501801 -0.294647 
-0.146945 -0.441634 
0.0396267 -0.452552 
0.236598 -0.426534 
-0.0155295 -0.452783 
0.0955529 -0.449342 
-0.562452 -0.224888 
0.319967 -0.400986 
0.180173 -0.438395 
0.571651 -0.219558 
-0.54232 -0.249613 
0.616576 -0.153792 
0.373681 -0.37829 
