ZONE T="boundary0"
-4 -0.556832 
-4 -0.439731 
-4 -0.369202 
-4 -0.298674 
-4 -0.248896 
-4 -0.156239 
-4 -0.202568 
-4 -0.0884346 
-4 0.65328 
-4 0.104075 
-4 -0.0376106 
-4 -0.673934 
-4 0.425257 
-4 1 
-4 0.82664 
-4 0.0132134 
-4 0.255639 
-4 0.316341 
-4 0.539269 
-4 0.149506 
-4 -1 
-4 0.225288 
-4 0.194937 
-4 0.28599 
-4 -0.404466 
-4 -0.225732 
-4 -0.0630226 
-4 -0.179403 
-4 -0.122337 
-4 0.91332 
-4 -0.0121986 
-4 -0.615383 
-4 -0.333938 
-4 -0.273785 
-4 -0.498281 
-4 0.370799 
-4 0.482263 
-4 0.0586443 
-4 0.596274 
-4 0.73996 
-4 -0.836967 
-4 0.126791 
-4 0.301165 
-4 0.270814 
-4 0.210113 
-4 0.172222 
-4 0.240463 
ZONE T="boundary1"
-2.6154 1 
-1.57386 1 
0.235773 1 
0.434224 1 
0.38592 1 
-0.0797739 1 
-0.151682 1 
0.178947 1 
-4 1 
-0.626248 1 
-3.43079 1 
1.42491 1 
3.875 1 
2.66465 1 
2.82551 1 
2.50379 1 
2.34293 1 
3.23978 1 
3.49319 1 
2.98637 1 
1.90965 1 
-2.40959 1 
-2.84263 1 
1.66506 1 
-2.72902 1 
-3.62684 1 
-3.23473 1 
-3.03868 1 
0.310847 1 
-0.283447 1 
-0.539611 1 
-0.195603 1 
-0.239525 1 
-0.712885 1 
-0.380429 1 
-0.327368 1 
-0.890745 1 
-0.801815 1 
0.579135 1 
0.744928 1 
0.662032 1 
0.0571277 1 
-0.00786625 1 
0.122122 1 
-0.43349 1 
1.06003 1 
0.981833 1 
0.903639 1 
0.824284 1 
-1.12068 1 
-1.00571 1 
-1.32149 1 
-1.22109 1 
3.74659 1 
4 1 
-1.79663 1 
-2.20378 1 
-3.81342 1 
1.13822 1 
1.32066 1 
1.21641 1 
2.12629 1 
-2.00021 1 
0.482528 1 
0.410072 1 
-0.115728 1 
2.74508 1 
2.42336 1 
3.11308 1 
2.90594 1 
-2.5125 1 
-2.78582 1 
-3.13671 1 
-0.217564 1 
-0.669566 1 
-0.353899 1 
-0.58293 1 
-0.84628 1 
0.27331 1 
0.70348 1 
0.0246307 1 
0.20736 1 
-0.486551 1 
0.942736 1 
0.863961 1 
-0.948229 1 
-1.27129 1 
3.8108 1 
3.61989 1 
-0.75735 1 
3.9375 1 
-1.68524 1 
-1.44768 1 
3.36648 1 
-2.30669 1 
1.09912 1 
1.26854 1 
-1.17089 1 
2.23461 1 
-3.72013 1 
1.37278 1 
1.54498 1 
2.58422 1 
2.01797 1 
-2.10199 1 
-2.94066 1 
-2.67221 1 
-3.90671 1 
1.78735 1 
-0.0438201 1 
0.150535 1 
-0.305408 1 
-0.173642 1 
-0.261486 1 
-0.406959 1 
0.0896246 1 
0.530831 1 
0.620583 1 
0.348383 1 
0.458376 1 
0.784606 1 
-1.89842 1 
1.02093 1 
-1.0632 1 
1.17732 1 
-3.52881 1 
-3.33276 1 
ZONE T="boundary2"
4 -0.341869 
4 -0.282466 
4 -1 
4 -0.81929 
4 0.487391 
4 0.615543 
4 -0.182059 
4 -0.125979 
4 -0.23814 
4 -0.401272 
4 -0.519926 
4 -0.63858 
4 0.0429827 
4 0.297132 
4 0.408211 
4 0.743695 
4 0.122209 
4 0.201435 
4 0.871848 
4 1 
4 -0.0414979 
4 0.233334 
4 0.265233 
4 0.329031 
4 -0.312167 
4 -0.909645 
4 0.551467 
4 -0.154019 
4 -0.260303 
4 -0.460599 
4 -0.579253 
4 0.447801 
4 0.679619 
4 0.807771 
4 -0.728935 
4 0.935924 
4 0.161822 
4 -0.37157 
4 0.0825959 
4 0.00074241 
4 -0.0837382 
4 -0.210099 
4 0.313081 
4 0.281182 
4 0.368621 
4 0.249284 
4 0.217385 
ZONE T="boundary3"
-1.27402 -1 
-1.36198 -1 
4 -1 
-0.491749 -1 
-0.388792 -1 
1.01567 -1 
0.165463 -1 
-1.44994 -1 
1.46155 -1 
1.83648 -1 
3.11124 -1 
-1.70318 -1 
-1.62587 -1 
3.67162 -1 
3.50743 -1 
1.64126 -1 
2.03169 -1 
3.34324 -1 
-2.86929 -1 
-1.93513 -1 
-2.12167 -1 
2.4383 -1 
2.65877 -1 
-1.53791 -1 
-2.3082 -1 
-3.14485 -1 
0.072496 -1 
0.272116 -1 
-0.0697032 -1 
-0.0204708 -1 
0.393364 -1 
0.589108 -1 
0.491236 -1 
0.693382 -1 
0.797656 -1 
0.906662 -1 
-0.303096 -1 
-0.2174 -1 
-0.818435 -1 
-0.706571 -1 
-0.932781 -1 
-4 -1 
-0.594707 -1 
-3.7102 -1 
-1.04713 -1 
-1.16057 -1 
-1.7805 -1 
1.23589 -1 
1.12578 -1 
1.34872 -1 
-3.4204 -1 
-2.58875 -1 
2.87925 -1 
-0.118936 -1 
-1.318 -1 
-0.440271 -1 
-1.66453 -1 
3.58952 -1 
-2.0284 -1 
2.235 -1 
2.54854 -1 
-1.49392 -1 
-2.21494 -1 
-3.00707 -1 
0.218789 -1 
-0.045087 -1 
0.118979 -1 
0.33274 -1 
0.4423 -1 
0.540172 -1 
0.641245 -1 
0.745519 -1 
-0.260248 -1 
0.961165 -1 
0.852159 -1 
-0.345944 -1 
-0.762503 -1 
-0.875608 -1 
-0.650639 -1 
3.83581 -1 
-3.8551 -1 
3.42533 -1 
1.18083 -1 
1.40514 -1 
1.5514 -1 
1.2923 -1 
1.73887 -1 
1.93409 -1 
-3.5653 -1 
-2.44848 -1 
2.99525 -1 
2.76901 -1 
3.22724 -1 
-1.85782 -1 
-2.72902 -1 
-0.543228 -1 
-0.0943194 -1 
-0.168168 -1 
0.0260126 -1 
-0.989955 -1 
-1.10385 -1 
1.07072 -1 
-1.40596 -1 
-1.74184 -1 
-1.58189 -1 
-1.2173 -1 
-3.28262 -1 
ZONE T="boundary4"
-0.147922 0.456402 
-0.121354 0.458801 
-0.221779 0.445005 
-0.198161 0.449445 
-0.173099 0.453324 
-0.644994 0.0035326 
0.657742 0.0288983 
0.660277 0.00330943 
-0.644669 0.0212266 
0.575372 0.197298 
0.588992 0.180167 
-0.643444 0.0389983 
-0.57267 0.226971 
-0.598822 0.183839 
0.561209 0.213857 
0.546535 0.229965 
-0.330018 0.413545 
-0.638297 0.0744689 
-0.63441 0.0920019 
-0.624483 0.125417 
-0.629686 0.109307 
-0.581998 0.212745 
-0.618889 0.140508 
-0.612689 0.155361 
-0.267288 0.43414 
-0.245238 0.439799 
0.613794 0.144342 
-0.55281 0.254115 
-0.508912 0.302409 
-0.531584 0.279209 
-0.467997 0.337277 
-0.452717 0.34848 
-0.437038 0.359115 
-0.482692 0.325637 
-0.403776 0.379149 
-0.386118 0.388544 
-0.368144 0.397318 
-0.349219 0.405757 
0.635518 0.103699 
-0.289137 0.427755 
-0.094721 0.460368 
-0.0389192 0.461067 
-0.00993991 0.460104 
-0.309697 0.420993 
-0.420586 0.369429 
-0.641318 0.0567594 
0.428875 0.328077 
0.402525 0.344132 
0.375545 0.359 
0.318845 0.385871 
0.347464 0.372993 
0.531692 0.245319 
0.478479 0.292826 
0.516369 0.260201 
0.497783 0.276918 
0.454319 0.310908 
0.0487929 0.455461 
0.0190018 0.458262 
0.108787 0.447041 
0.13893 0.441392 
0.0784889 0.451759 
0.289535 0.397755 
0.660314 -0.0223048 
0.645295 0.0791815 
0.601879 0.162484 
0.622152 0.130174 
0.629853 0.115641 
0.660606 -0.00950074 
0.655523 0.0417017 
0.652697 0.0543533 
-0.0668273 0.461146 
0.169386 0.434696 
0.199616 0.427033 
0.229868 0.418308 
0.259809 0.408574 
-0.134648 0.457707 
-0.209988 0.447319 
-0.160522 0.454962 
0.659321 0.0161347 
-0.644943 0.0123817 
0.582265 0.188798 
-0.644168 0.0301202 
0.553932 0.221966 
-0.63646 0.083259 
-0.627173 0.117391 
-0.632151 0.100683 
-0.621763 0.132991 
-0.615863 0.147966 
-0.577396 0.219899 
-0.256286 0.437059 
-0.562972 0.240713 
-0.520453 0.291009 
-0.460408 0.342949 
-0.606022 0.16973 
-0.444925 0.353868 
-0.475399 0.331526 
-0.590673 0.198446 
-0.394989 0.383925 
-0.339651 0.409732 
