ZONE T="boundary0"
-4 -0.367961 
-4 -0.2175 
-4 0.0470704 
-4 0.112816 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.287788 
-4 0.327757 
-4 -0.150431 
-4 -0.084553 
-4 -0.0186749 
-4 -1 
-4 -0.647423 
-4 -0.529897 
-4 1 
-4 0.24782 
-4 -0.448929 
-4 -0.764949 
-4 0.601654 
-4 0.180318 
-4 0.468872 
-4 0.398314 
-4 0.363036 
-4 0.535263 
-4 0.0799431 
-4 -0.267802 
-4 0.307772 
-4 -0.117492 
-4 0.0141978 
-4 -0.183966 
-4 -0.326266 
-4 -0.051614 
-4 0.267804 
-4 -0.408445 
-4 -0.489413 
-4 -0.58866 
-4 -0.706186 
-4 0.668045 
-4 0.867218 
-4 0.214069 
-4 0.146567 
-4 0.433593 
-4 0.345396 
-4 0.380675 
-4 -0.234268 
-4 0.568459 
-4 -0.882474 
-4 0.502068 
ZONE T="boundary1"
1.09463 1 
1.32205 1 
1.42649 1 
0.0659237 1 
0.0143581 1 
0.117489 1 
-0.22643 1 
-0.34694 1 
-0.103001 1 
3.67519 1 
4 1 
-1.55516 1 
-0.600364 1 
-2.08474 1 
-2.28986 1 
0.8696 1 
-2.65816 1 
3.10493 1 
3.51279 1 
2.0112 1 
2.17392 1 
3.35038 1 
1.6897 1 
1.84849 1 
2.32812 1 
2.48232 1 
-3.499 1 
-3.17617 1 
-1.18475 1 
-2.91717 1 
-3.7495 1 
-4 1 
0.21363 1 
-0.0443215 1 
-0.418939 1 
-0.490938 1 
-0.70979 1 
0.320734 1 
0.651566 1 
0.427838 1 
0.539702 1 
0.982116 1 
-1.32634 1 
-0.959917 1 
-1.04315 1 
-0.876681 1 
-0.793235 1 
1.20834 1 
-1.46784 1 
-1.39709 1 
0.760583 1 
-1.64249 1 
-1.87962 1 
-1.76105 1 
1.53092 1 
2.6709 1 
2.85948 1 
1.37427 1 
0.0401409 1 
0.0917066 1 
-0.286685 1 
3.8376 1 
-2.1873 1 
-2.47401 1 
3.59399 1 
2.09256 1 
1.76909 1 
2.25102 1 
2.40522 1 
-2.78766 1 
-3.87475 1 
0.165559 1 
-0.164715 1 
-0.0149817 1 
-0.382939 1 
-0.454938 1 
-0.545651 1 
-0.655077 1 
0.267182 1 
-0.0736613 1 
0.48377 1 
0.925858 1 
-1.25554 1 
-1.00153 1 
-0.834958 1 
1.15149 1 
1.03837 1 
3.43158 1 
-1.43247 1 
0.374286 1 
0.815091 1 
-1.5115 1 
-1.59883 1 
-1.82034 1 
-1.70177 1 
-1.36172 1 
3.22766 1 
-3.33759 1 
1.61031 1 
2.57661 1 
1.92984 1 
2.76519 1 
-1.98218 1 
-3.62425 1 
-0.751513 1 
-0.918299 1 
-1.11395 1 
1.26519 1 
2.98221 1 
0.706074 1 
0.595634 1 
1.4787 1 
-3.04667 1 
ZONE T="boundary2"
4 -0.166756 
4 -0.242196 
4 -0.204476 
4 -0.319704 
4 0.246218 
4 0.594889 
4 0.42058 
4 -0.109875 
4 0.304347 
4 0.478683 
4 1 
4 0.797444 
4 -0.397211 
4 -0.822496 
4 -0.644992 
4 -0.0529945 
4 0.0463608 
4 0.145716 
4 0.362477 
4 0.195967 
4 -0.521102 
4 -1 
4 -0.185616 
4 -0.28095 
4 -0.138315 
4 0.536786 
4 0.696167 
4 0.898722 
4 -0.733744 
4 -0.0814348 
4 -0.223336 
4 0.0960385 
4 0.333412 
4 0.275282 
4 0.449631 
4 0.391528 
4 -0.00331684 
4 0.170842 
4 0.221092 
4 -0.459156 
4 -0.583047 
4 -0.911248 
4 -0.358457 
ZONE T="boundary3"
-1.19158 -1 
-1.07638 -1 
-0.650878 -1 
1.33173 -1 
0.358242 -1 
-0.759071 -1 
-4 -1 
-3.72752 -1 
-0.971824 -1 
-0.867264 -1 
-0.13051 -1 
-0.0556087 -1 
-0.474547 -1 
-0.41577 -1 
0.613747 -1 
1.04149 -1 
1.23676 -1 
1.73639 -1 
0.734893 -1 
3.32271 -1 
1.91991 -1 
-2.6125 -1 
-2.7586 -1 
-2.93271 -1 
-1.99388 -1 
-1.78015 -1 
-3.28092 -1 
-3.10681 -1 
2.84432 -1 
-3.45503 -1 
3.09694 -1 
2.59169 -1 
0.287207 -1 
0.0831033 -1 
0.216172 -1 
0.149638 -1 
0.0137473 -1 
0.492601 -1 
-0.20541 -1 
-0.533324 -1 
0.83804 -1 
0.941188 -1 
-1.30678 -1 
-1.50151 -1 
-1.4366 -1 
-1.56642 -1 
1.14179 -1 
1.41943 -1 
1.50713 -1 
-2.46639 -1 
-2.23014 -1 
2.34756 -1 
2.10343 -1 
3.77424 -1 
3.54847 -1 
-0.36318 -1 
-0.31059 -1 
-0.258 -1 
4 -1 
-1.13398 -1 
-0.704975 -1 
-3.86376 -1 
-0.919544 -1 
-0.0930591 -1 
-0.445158 -1 
1.28424 -1 
-2.84565 -1 
-1.88702 -1 
-3.19387 -1 
0.322725 -1 
0.182905 -1 
-0.0209307 -1 
0.11637 -1 
0.425421 -1 
-0.16796 -1 
0.251689 -1 
0.553174 -1 
-0.592101 -1 
0.67432 -1 
0.889614 -1 
-1.24918 -1 
-1.46906 -1 
1.09164 -1 
0.991339 -1 
-0.813168 -1 
-1.67329 -1 
1.46328 -1 
1.18928 -1 
1.62176 -1 
-3.59127 -1 
-3.36798 -1 
-3.01976 -1 
3.20983 -1 
2.97063 -1 
-2.34827 -1 
-2.68555 -1 
-2.11201 -1 
-2.53945 -1 
2.718 -1 
2.46963 -1 
-1.37169 -1 
2.01167 -1 
1.82815 -1 
3.66135 -1 
0.0484253 -1 
-0.336885 -1 
-0.503935 -1 
-0.389475 -1 
-0.231705 -1 
-0.284295 -1 
-1.0241 -1 
2.2255 -1 
-1.53397 -1 
0.786466 -1 
1.37558 -1 
3.43559 -1 
3.88712 -1 
ZONE T="boundary4"
-0.462533 0.330514 
-0.482441 0.32029 
-0.63905 0.0765822 
-0.640724 0.0532562 
-0.549674 0.269384 
-0.535225 0.283058 
-0.635808 0.0998365 
-0.624459 0.145564 
0.436874 0.338426 
0.413247 0.348599 
-0.354573 0.363416 
-0.519934 0.295662 
-0.501592 0.308697 
-0.56267 0.255316 
-0.420867 0.347056 
-0.442009 0.339401 
-0.283946 0.372241 
-0.259735 0.374032 
-0.630955 0.122872 
0.642069 0.0163066 
-0.61634 0.167706 
-0.597386 0.206388 
-0.606612 0.189196 
0.638045 0.0922705 
0.634628 0.107318 
-0.57481 0.240356 
-0.586598 0.223793 
-0.639612 0.0067873 
-0.640889 0.0299646 
0.612376 0.166819 
0.599848 0.189998 
0.643079 0.0468114 
0.643009 0.0315122 
-0.331465 0.367049 
-0.308097 0.369931 
-0.377098 0.358963 
-0.209966 0.37664 
-0.234843 0.375473 
-0.184271 0.377675 
-0.0230974 0.384272 
-0.158641 0.378629 
-0.132141 0.37961 
0.00492989 0.385592 
-0.399273 0.353528 
-0.105738 0.380632 
0.640278 0.00118709 
0.389165 0.357389 
0.308246 0.377656 
0.363471 0.36524 
0.337534 0.371765 
0.548879 0.258399 
0.537555 0.269948 
0.513484 0.291223 
0.500828 0.300912 
0.525698 0.280938 
0.0338968 0.386912 
0.0628013 0.388101 
0.0926647 0.389094 
0.15335 0.389893 
0.184218 0.3894 
0.247235 0.385726 
0.215708 0.388067 
0.277776 0.38233 
0.459737 0.326885 
0.568093 0.236121 
0.630419 0.122075 
0.577185 0.224262 
0.593032 0.201142 
0.642275 0.0619864 
0.640584 0.0772356 
0.622456 0.144303 
-0.0784227 0.381763 
-0.0512101 0.382967 
0.122519 0.389734 
0.470941 0.320531 
0.481926 0.3138 
-0.640078 0.0649352 
-0.542568 0.276344 
0.425134 0.343687 
-0.510888 0.30235 
-0.4315 0.343383 
-0.271844 0.373192 
-0.637626 0.0882389 
-0.633583 0.111399 
-0.60213 0.197863 
0.636441 0.0998167 
-0.580836 0.232168 
-0.568858 0.247931 
-0.640428 0.0183687 
-0.556287 0.262456 
0.606326 0.178523 
0.643154 0.0391603 
-0.319793 0.368578 
-0.296029 0.37116 
-0.365862 0.361308 
-0.222403 0.376083 
-0.472577 0.325569 
-0.145386 0.379117 
-0.00908102 0.384934 
-0.492123 0.314663 
-0.247289 0.374794 
-0.388222 0.356378 
-0.118934 0.380113 
-0.611674 0.178542 
0.401264 0.353158 
