ZONE T="boundary0"
-4 0.522719 
-4 0.389007 
-4 -0.250596 
-4 -0.0384897 
-4 0.155391 
-4 0.224108 
-4 0.340054 
-4 0.291101 
-4 0.656431 
-4 -0.582078 
-4 -0.681827 
-4 1 
-4 0.828216 
-4 -0.48233 
-4 -0.840913 
-4 -0.220976 
-4 -0.191357 
-4 -0.114923 
-4 -0.352959 
-4 -0.417644 
-4 0.0983316 
-4 0.0412718 
-4 -0.301777 
-4 -1 
-4 -0.327368 
-4 -0.276186 
-4 0.455863 
-4 0.189749 
-4 0.315577 
-4 0.257604 
-4 0.589575 
-4 -0.631953 
-4 0.914108 
-4 -0.15314 
-4 -0.385301 
-4 0.364531 
-4 0.0698017 
-4 0.126862 
-4 -0.0767064 
-4 0.00139107 
-4 0.742323 
-4 -0.920457 
-4 -0.76137 
-4 -0.206166 
-4 -0.340163 
-4 -0.288982 
-4 -0.263391 
-4 -0.449987 
-4 -0.314572 
-4 -0.235786 
-4 -0.532204 
ZONE T="boundary1"
-2.85179 1 
3.6504 1 
4 1 
0.347987 1 
0.271381 1 
0.13773 1 
0.194774 1 
0.0209487 1 
0.0806866 1 
-0.148025 1 
-1.00993 1 
-1.11737 1 
0.555251 1 
0.451619 1 
-0.301829 1 
1.39699 1 
1.31869 1 
-0.3593 1 
-3.51801 1 
-3.27243 1 
-4 1 
-2.34089 1 
3.3008 1 
2.68322 1 
2.47318 1 
2.89326 1 
1.66398 1 
1.47528 1 
1.85268 1 
2.31805 1 
-0.244359 1 
-0.0387892 1 
-0.439964 1 
-0.520627 1 
-0.621824 1 
-0.723021 1 
-0.902491 1 
-0.812756 1 
0.672055 1 
-3.75901 1 
-2.50881 1 
1.03742 1 
-3.02684 1 
-2.67674 1 
1.24837 1 
1.17806 1 
2.16293 1 
-1.48821 1 
-1.61285 1 
-1.24047 1 
-1.77035 1 
-1.92786 1 
-2.13437 1 
0.851 1 
0.91314 1 
0.788859 1 
-1.36357 1 
3.4756 1 
3.8252 1 
0.309684 1 
0.166252 1 
0.0508177 1 
-1.06365 1 
0.503435 1 
1.35784 1 
-3.39522 1 
2.5782 1 
3.09703 1 
1.56963 1 
-0.196192 1 
-0.0934071 1 
-0.330565 1 
-0.00892025 1 
-0.399632 1 
-0.273094 1 
-0.480295 1 
0.233077 1 
0.109209 1 
0.399803 1 
-0.672422 1 
-0.571225 1 
-0.767888 1 
-0.857623 1 
0.613653 1 
-0.956212 1 
-3.8795 1 
-3.63851 1 
1.43613 1 
-3.14964 1 
-2.42485 1 
1.21322 1 
-2.59278 1 
2.39561 1 
2.0078 1 
-1.55053 1 
-1.17892 1 
-1.6916 1 
-2.03112 1 
2.78824 1 
1.75833 1 
-2.23763 1 
2.24049 1 
0.975281 1 
0.730457 1 
1.10774 1 
0.819929 1 
-1.84911 1 
0.88207 1 
-1.30202 1 
1.28353 1 
-1.42589 1 
-2.76427 1 
-2.93932 1 
3.563 1 
3.3882 1 
ZONE T="boundary2"
4 -0.66093 
4 -0.830465 
4 -0.0626456 
4 0.0610243 
4 0.114848 
4 0.168671 
