ZONE T="boundary0"
-4 -0.329475 
-4 0.648807 
-4 0.531742 
-4 0.327146 
-4 -0.275926 
-4 -0.0172154 
-4 1 
-4 0.765871 
-4 0.429444 
-4 -0.809174 
-4 -1 
-4 -0.222378 
-4 -0.191507 
-4 -0.384483 
-4 -0.528919 
-4 -0.618347 
-4 -0.160635 
-4 0.125248 
-4 0.064462 
-4 0.186035 
-4 0.256591 
-4 0.378295 
-4 -0.0988927 
-4 -0.439491 
-4 0.590274 
-4 0.882936 
-4 0.480593 
-4 -0.904587 
-4 0.707339 
-4 -0.206942 
-4 -0.573633 
-4 -0.249152 
-4 -0.356979 
-4 0.0948551 
-4 0.155641 
-4 0.352721 
-4 0.0236233 
-4 -0.411987 
-4 -0.302701 
-4 -0.129764 
-4 -0.176071 
-4 -0.484205 
-4 -0.0580541 
-4 0.291868 
-4 0.221313 
-4 0.40387 
-4 -0.71376 
ZONE T="boundary1"
1.73113 1 
4 1 
3.66872 1 
-0.371839 1 
-0.329933 1 
-0.0161337 1 
-0.0586539 1 
-0.116959 1 
0.946667 1 
0.829748 1 
-1.07924 1 
-0.288027 1 
0.0263866 1 
-1.72792 1 
-0.622829 1 
-4 1 
-3.07396 1 
3.33744 1 
2.24008 1 
2.50844 1 
-1.93074 1 
1.57354 1 
3.50308 1 
1.30798 1 
1.2 1 
-2.37755 1 
2.7768 1 
2.91696 1 
3.05712 1 
-2.84775 1 
-3.46272 1 
-3.73136 1 
-0.441178 1 
-0.510516 1 
-0.175264 1 
0.202872 1 
0.136327 1 
0.269418 1 
0.353744 1 
0.544732 1 
0.438071 1 
-0.231645 1 
-0.678986 1 
-0.735143 1 
0.651394 1 
1.07333 1 
-1.43846 1 
-1.31615 1 
-1.58319 1 
-2.13356 1 
1.98561 1 
1.85837 1 
-1.19383 1 
1.41596 1 
2.64262 1 
1.65234 1 
-2.62154 1 
-0.849896 1 
-0.964649 1 
-0.907272 1 
3.83436 1 
-0.350886 1 
-0.0373938 1 
-0.0878064 1 
0.888208 1 
2.37426 1 
3.42026 1 
1.25399 1 
2.84688 1 
3.19728 1 
-3.26834 1 
-3.59704 1 
-0.475847 1 
-0.146111 1 
0.1696 1 
0.311581 1 
0.491402 1 
-0.30898 1 
0.00512646 1 
0.0813568 1 
-0.259836 1 
-0.566672 1 
-0.707064 1 
0.598063 1 
0.395907 1 
0.740571 1 
1.01 1 
-3.86568 1 
3.5859 1 
-1.3773 1 
-1.82933 1 
-1.65556 1 
1.92199 1 
2.11284 1 
1.79475 1 
-1.13654 1 
1.49475 1 
1.61294 1 
1.36197 1 
-2.73465 1 
-2.25556 1 
-2.49955 1 
-2.96085 1 
1.13666 1 
-2.03215 1 
2.98704 1 
-0.203454 1 
-0.406509 1 
0.236145 1 
-0.792519 1 
-0.650908 1 
-0.935961 1 
-0.878584 1 
2.57553 1 
2.70971 1 
-1.51082 1 
1.69173 1 
-1.02195 1 
-1.25499 1 
ZONE T="boundary2"
4 -0.830027 
4 -0.197359 
4 -0.160549 
4 0.0944833 
4 0.152369 
4 0.210254 
4 0.413364 
4 0.345625 
4 1 
4 0.277885 
4 -0.557623 
4 -0.455192 
4 0.805455 
4 0.014709 
4 0.610909 
4 0.512137 
4 -0.307787 
4 -0.234168 
4 -0.381489 
4 -0.660054 
4 -1 
4 -0.112807 
4 -0.270977 
4 -0.0650653 
4 -0.344638 
4 -0.178954 
4 0.181311 
4 0.379495 
4 -0.506407 
4 0.24407 
4 0.0545961 
4 0.561523 
4 -0.215763 
4 0.902727 
4 0.708182 
4 -0.915014 
4 -0.745041 
4 0.123426 
4 -0.136678 
4 -0.252573 
4 -0.0889363 
4 -0.0251782 
4 -0.289382 
4 0.46275 
4 0.311755 
4 -0.418341 
4 -0.608839 
4 -0.363064 
4 -0.326212 
ZONE T="boundary3"
-1.38994 -1 
-1.29178 -1 
-1.73853 -1 
-3.2284 -1 
-3.51004 -1 
-0.188728 -1 
-0.142978 -1 
-0.521673 -1 
-0.698471 -1 
-0.0025815 -1 
0.072447 -1 
-1.17626 -1 
-1.06074 -1 
-2.94676 -1 
1.38904 -1 
1.5173 -1 
3.48798 -1 
3.31731 -1 
-4 -1 
