ZONE T="boundary0"
-4 -0.196961 
-4 -0.263208 
-4 0.278206 
-4 0.540543 
-4 0.464916 
-4 0.1046 
-4 0.164903 
-4 -0.116622 
-4 -0.156791 
-4 0.38929 
-4 1 
-4 0.770272 
-4 -0.75501 
-4 -0.329456 
-4 0.221554 
-4 0.333748 
-4 -0.036162 
-4 0.655407 
-4 -0.51002 
-4 -0.632515 
-4 -0.374597 
-4 -0.419738 
-4 0.0442978 
-4 -1 
-4 -0.230084 
-4 0.50273 
-4 -0.136706 
-4 0.427103 
-4 0.885136 
-4 -0.176876 
-4 -0.296332 
-4 0.193228 
-4 0.305977 
-4 0.24988 
-4 0.361519 
-4 0.597975 
-4 -0.571267 
-4 -0.397167 
-4 0.074449 
-4 0.134751 
-4 -0.0763919 
-4 -0.464879 
-4 -0.352026 
-4 0.00406793 
-4 0.71284 
-4 -0.693762 
-4 -0.877505 
ZONE T="boundary1"
3.63179 1 
-0.229165 1 
-0.295884 1 
-0.0459941 1 
-0.0887634 1 
-0.00322481 1 
-0.447303 1 
1.18464 1 
0.0641298 1 
0.221533 1 
-3.28976 1 
-1.09548 1 
1.88647 1 
0.457301 1 
1.7023 1 
1.51813 1 
-4 1 
2.27175 1 
-3.73136 1 
-2.23724 1 
-2.49803 1 
-2.68683 1 
2.90237 1 
2.68959 1 
3.50905 1 
3.11516 1 
-0.158964 1 
0.131484 1 
0.176509 1 
-0.362603 1 
-0.532003 1 
0.66926 1 
0.295701 1 
0.369869 1 
-0.404953 1 
-0.630749 1 
-0.680122 1 
-0.729495 1 
0.544732 1 
0.793788 1 
-0.998233 1 
-0.815243 1 
-1.20958 1 
-1.32368 1 
-1.54046 1 
-1.75846 1 
0.928603 1 
1.30586 1 
1.06342 1 
4 1 
2.48067 1 
-3.1168 1 
-2.87563 1 
-3.46272 1 
-1.97646 1 
-0.90099 1 
3.75453 1 
-0.262525 1 
-0.0673788 1 
0.0304525 1 
1.61022 1 
2.07911 1 
-2.36763 1 
1.79438 1 
-2.59243 1 
2.79598 1 
3.3121 1 
-0.194065 1 
-0.0246095 1 
0.0978072 1 
-0.123864 1 
0.153997 1 
-0.329243 1 
-0.489653 1 
0.413585 1 
-0.383778 1 
0.199021 1 
-0.581376 1 
-0.704809 1 
-0.426128 1 
-0.655436 1 
0.501017 1 
0.606996 1 
0.731524 1 
-1.04685 1 
-1.15253 1 
-1.26663 1 
-1.43207 1 
-1.64946 1 
0.861196 1 
1.412 1 
1.12403 1 
-3.86568 1 
0.996011 1 
2.58513 1 
3.00877 1 
-2.78123 1 
-2.99621 1 
-3.20328 1 
-3.37624 1 
-1.86746 1 
-2.10685 1 
-3.59704 1 
0.258617 1 
0.332785 1 
-0.858116 1 
-0.949611 1 
-0.772369 1 
1.24525 1 
3.57042 1 
3.69316 1 
3.87726 1 
2.37621 1 
ZONE T="boundary2"
4 -0.830027 
4 -0.660054 
4 -0.289403 
4 -0.372297 
4 -0.22876 
4 -0.0713864 
4 0.229048 
4 0.262868 
4 0.161408 
4 0.195228 
4 0.488391 
4 -1 
4 -0.168117 
4 0.0253441 
4 0.0933761 
4 0.39254 
4 0.744196 
4 0.616293 
4 0.872098 
4 1 
4 -0.455192 
4 0.296688 
4 0.344614 
4 -0.557623 
4 -0.745041 
4 -0.33085 
4 -0.259082 
4 0.245958 
4 0.178318 
4 -0.198439 
4 0.0593601 
4 -0.119752 
4 0.440465 
4 0.552342 
4 0.680244 
4 0.936049 
4 -0.915014 
4 0.279778 
4 0.212138 
4 0.127392 
4 0.368577 
4 0.320651 
4 -0.0230212 
4 -0.506407 
4 -0.608839 
4 -0.413745 
4 0.808147 
ZONE T="boundary3"
-2.99649 -1 
-0.675715 -1 
0.247437 -1 
1.22228 -1 
0.150511 -1 
0.198974 -1 
0.907439 -1 
0.515099 -1 
-0.768243 -1 
-0.86077 -1 
-0.957255 -1 
-3.22113 -1 
1.00558 -1 
-0.391923 -1 
-0.31811 -1 
2.00856 -1 
-1.39236 -1 
-1.72008 -1 
3.17281 -1 
2.99783 -1 
2.20521 -1 
2.61236 -1 
4 -1 
3.76566 -1 
3.53132 -1 
2.82285 -1 
-2.33716 -1 
2.40187 -1 
-2.67383 -1 
-2.13784 -1 
-0.00954493 -1 
0.0536899 -1 
0.338633 -1 
-0.0727798 -1 
-0.137068 -1 
0.429829 -1 
0.60037 -1 
-0.259733 -1 
-0.201356 -1 
-0.465736 -1 
0.809298 -1 
0.704834 -1 
1.11393 -1 
-1.05374 -1 
-1.16842 -1 
-1.2831 -1 
-1.50162 -1 
-0.570725 -1 
-3.72288 -1 
-3.44577 -1 
-3.58433 -1 
1.41472 -1 
1.3185 -1 
1.60772 -1 
1.80814 -1 
-1.93853 -1 
-2.83516 -1 
-4 -1 
-0.814507 -1 
-0.909013 -1 
-0.355017 -1 
3.08532 -1 
3.88283 -1 
0.1021 -1 
0.223206 -1 
0.293035 -1 
0.174743 -1 
-0.104924 -1 
0.384231 -1 
0.557734 -1 
0.472464 -1 
-0.230544 -1 
-0.169212 -1 
0.652602 -1 
0.757066 -1 
1.1681 -1 
0.858368 -1 
0.956509 -1 
-0.721979 -1 
-1.0055 -1 
-1.22576 -1 
-1.44699 -1 
-1.33773 -1 
-0.62322 -1 
-1.61085 -1 
3.35207 -1 
-3.51505 -1 
1.36661 -1 
-1.11108 -1 
2.91034 -1 
1.27039 -1 
1.51122 -1 
1.70793 -1 
2.30354 -1 
-2.2375 -1 
-2.50549 -1 
-2.03819 -1 
3.64849 -1 
-3.33345 -1 
1.90835 -1 
-3.10881 -1 
-2.91583 -1 
-2.75449 -1 
-1.8293 -1 
2.7176 -1 
2.50711 -1 
0.0220725 -1 
-0.0411623 -1 
-0.518231 -1 
-0.428829 -1 
-0.288922 -1 
1.05975 -1 
-3.65361 -1 
2.10689 -1 
-3.86144 -1 
ZONE T="boundary4"
-0.196222 0.463284 
-0.171277 0.464809 
-0.221061 0.460758 
-0.638854 0.0499423 
0.651241 0.0475982 
0.653805 0.0354256 
-0.637581 0.0681416 
0.658001 -0.00160564 
0.657903 -0.0263927 
-0.455348 0.372422 
-0.288791 0.44827 
-0.310034 0.442496 
-0.523651 0.312773 
-0.438834 0.383652 
-0.421862 0.394166 
0.605357 0.147528 
0.593649 0.163237 
0.544557 0.215891 
-0.486503 0.348173 
-0.635382 0.0863445 
-0.632278 0.104419 
0.635323 0.0949 
-0.628294 0.122318 
-0.623745 0.139034 
-0.606995 0.185053 
-0.618465 0.155516 
-0.600698 0.198936 
-0.57495 0.24593 
-0.584694 0.2296 
-0.638631 0.0137594 
-0.639202 0.031786 
-0.56455 0.261832 
0.578745 0.181053 
-0.501137 0.335183 
-0.47118 0.360635 
-0.404431 0.403973 
-0.386611 0.413041 
-0.368251 0.421447 
-0.329937 0.436198 
-0.349566 0.429092 
-0.267322 0.453168 
-0.144856 0.465382 
-0.0630181 0.460985 
-0.0343035 0.457451 
-0.118399 0.46494 
-0.244276 0.457437 
-0.544118 0.289259 
0.524271 0.23391 
0.350597 0.340868 
0.264091 0.376734 
0.293647 0.365211 
0.322289 0.353358 
0.562061 0.198901 
0.503243 0.251037 
0.479976 0.268304 
0.40479 0.31422 
0.430654 0.299849 
-0.00566877 0.453008 
0.0236658 0.447574 
0.0829693 0.434136 
0.112903 0.426237 
0.204027 0.398232 
0.234271 0.387712 
0.0528741 0.441344 
0.640142 0.0832874 
0.644436 0.0714383 
0.624191 0.1174 
0.616178 0.131138 
0.655796 0.02309 
0.377918 0.327944 
-0.0906943 0.463453 
0.455896 0.284478 
0.143324 0.417523 
0.173566 0.408219 
-0.183758 0.464169 
-0.208655 0.462149 
0.652595 0.0415273 
-0.638333 0.0590504 
-0.299443 0.445494 
-0.430403 0.388999 
0.599609 0.155463 
-0.636596 0.0772573 
-0.633942 0.0954013 
-0.626113 0.130702 
-0.621195 0.147304 
-0.603907 0.192022 
-0.579904 0.237814 
-0.592982 0.214418 
-0.613013 0.170395 
-0.639031 0.0227694 
-0.569834 0.253936 
-0.49389 0.341757 
-0.463327 0.366613 
-0.413198 0.399161 
-0.639143 0.0408667 
-0.447151 0.378125 
-0.478908 0.354487 
-0.630394 0.113393 
-0.395568 0.408599 
-0.339788 0.432746 
-0.358948 0.425364 
-0.278082 0.450828 
-0.15807 0.465226 
-0.0486476 0.459336 
-0.131627 0.465284 
-0.255822 0.455423 
-0.534095 0.3012 
-0.512593 0.324179 
-0.377474 0.417339 
0.534512 0.225012 
-0.232686 0.459214 
0.278899 0.371044 
-0.320018 0.439448 
0.336483 0.3472 
-0.554607 0.27575 
0.553403 0.207495 
0.491712 0.259809 
0.513848 0.242586 
0.41779 0.307154 
0.00901666 0.450395 
0.0979573 0.430268 
0.219173 0.393039 
0.642358 0.077388 
