ZONE T="boundary0"
-4 -0.436943 
-4 0.273354 
-4 0.234614 
-4 0.665663 
-4 0.354411 
-4 0.312093 
-4 -0.17653 
-4 -0.125444 
-4 0.158916 
-4 0.100597 
-4 0.0422785 
-4 -0.0743589 
-4 -0.670878 
-4 0.832832 
-4 -1 
-4 0.481363 
-4 0.396728 
-4 -0.471481 
-4 -0.571179 
-4 1 
-4 -0.835439 
-4 -0.215729 
-4 -0.367865 
-4 0.573513 
-4 -0.294127 
-4 -0.254928 
-4 -0.333327 
-4 -0.402404 
-4 0.253984 
-4 0.333252 
-4 -0.150987 
-4 0.0714378 
-4 0.749247 
-4 0.196765 
-4 0.292723 
-4 0.439045 
-4 0.129757 
-4 -0.0160402 
-4 -0.0999016 
-4 -0.621029 
-4 -0.52133 
-4 0.916416 
-4 -0.917719 
-4 -0.753158 
-4 -0.196129 
-4 0.375569 
-4 0.619588 
-4 0.527438 
-4 -0.274528 
-4 -0.235329 
-4 -0.313727 
-4 -0.385135 
-4 -0.350596 
-4 -0.454212 
-4 -0.419673 
ZONE T="boundary1"
1.43269 1 
0.29094 1 
0.339055 1 
-2.57074 1 
1.20005 1 
1.09036 1 
-0.205163 1 
-0.277182 1 
0.506634 1 
0.38717 1 
-3.56788 1 
-1.57379 1 
-3.78394 1 
-3.26479 1 
3.71643 1 
4 1 
2.46296 1 
3.05325 1 
2.90568 1 
1.55563 1 
1.71592 1 
2.75811 1 
1.87621 1 
-2.76622 1 
-2.96171 1 
-2.33663 1 
0.626099 1 
-0.724749 1 
-0.612918 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
-0.501086 1 
0.144185 1 
0.217562 1 
-0.389134 1 
0.747094 1 
0.868089 1 
0.979223 1 
-1.05572 1 
-1.16464 1 
-1.27473 1 
-1.38482 1 
-0.9468 1 
1.30974 1 
-4 1 
3.43287 1 
-1.76276 1 
-2.10253 1 
2.16959 1 
2.31628 1 
-1.93264 1 
-0.0655585 1 
-0.780262 1 
-0.835775 1 
-3.41633 1 
3.24306 1 
0.314997 1 
1.1452 1 
-0.241173 1 
0.446902 1 
3.85822 1 
2.97946 1 
1.63578 1 
1.79607 1 
-2.45368 1 
0.566367 1 
-0.668833 1 
0.037567 1 
0.180874 1 
0.108646 1 
0.363112 1 
-0.333158 1 
0.686597 1 
0.807592 1 
-0.44511 1 
-1.32977 1 
-1.47931 1 
-1.00126 1 
-1.11018 1 
-1.21968 1 
-0.557002 1 
1.25489 1 
0.923656 1 
3.57465 1 
-3.89197 1 
-1.66828 1 
-3.67591 1 
2.24293 1 
2.61053 1 
2.38962 1 
-1.8477 1 
-2.01759 1 
-2.21958 1 
-2.66848 1 
-2.86396 1 
-3.11325 1 
2.0229 1 
-0.169154 1 
-0.0993516 1 
-0.0317654 1 
-0.808018 1 
-0.891287 1 
-0.752506 1 
0.254251 1 
1.49416 1 
1.37121 1 
1.03479 1 
2.83189 1 
-3.4921 1 
-3.34056 1 
3.14815 1 
3.33796 1 
ZONE T="boundary2"
4 -0.327055 
4 -0.26437 
4 0.194329 
4 0.264566 
4 0.326796 
4 -0.630188 
4 -0.815094 
4 1 
4 0.605113 
4 0.40014 
4 0.473484 
4 0.117255 
4 -0.181645 
4 -0.126188 
4 -0.0707314 
4 0.0401817 
4 -0.379719 
4 -0.432383 
4 -0.531285 
4 0.736742 
4 -1 
4 -0.295712 
4 0.229448 
4 -0.722641 
4 0.295681 
4 0.436812 
4 -0.223007 
4 -0.0984597 
4 -0.153916 
4 -0.0152749 
4 0.0787185 
4 -0.481834 
4 0.670927 
4 0.539298 
4 -0.580737 
4 0.868371 
4 -0.907547 
4 0.363468 
4 -0.353387 
4 0.155792 
4 -0.406051 
ZONE T="boundary3"
0.400091 -1 
0.19593 -1 
-0.292106 -1 
-1.01828 -1 
-0.89506 -1 
0.0869128 -1 
0.141421 -1 
-0.0435367 -1 
-0.710091 -1 
-0.626797 -1 
-0.543503 -1 
-0.802576 -1 
-1.36944 -1 
-1.4459 -1 
-2.73969 -1 
-2.88291 -1 
1.81759 -1 
-2.58056 -1 
3.8391 -1 
3.35638 -1 
1.93858 -1 
-2.42142 -1 
-4 -1 
-3.75176 -1 
-1.99219 -1 
3.06826 -1 
2.43987 -1 
2.55329 -1 
-3.50351 -1 
-0.17881 -1 
0.0216881 -1 
-0.223902 -1 
-0.360309 -1 
0.302622 -1 
-0.088628 -1 
-0.133719 -1 
0.49756 -1 
-0.451906 -1 
0.725414 -1 
0.611487 -1 
-1.25547 -1 
0.939558 -1 
0.832486 -1 
-1.1415 -1 
3.67819 -1 
3.51729 -1 
1.05225 -1 
-1.67531 -1 
-3.26482 -1 
-1.52237 -1 
1.5756 -1 
1.69659 -1 
2.78014 -1 
-1.83375 -1 
2.13251 -1 
2.32644 -1 
-3.02613 -1 
-2.20681 -1 
1.4546 -1 
1.30977 -1 
-1.59884 -1 
4 -1 
1.16494 -1 
-0.956669 -1 
0.114167 -1 
-0.668444 -1 
-0.58515 -1 
-0.756334 -1 
-1.40767 -1 
-2.8113 -1 
-3.87588 -1 
2.49658 -1 
-3.62764 -1 
0.168676 -1 
0.0543004 -1 
-0.258004 -1 
-0.326207 -1 
0.249276 -1 
-0.0109243 -1 
-0.0660823 -1 
-0.156265 -1 
0.448826 -1 
-0.497704 -1 
0.66845 -1 
0.351357 -1 
-0.406108 -1 
0.554524 -1 
-1.31245 -1 
-1.07989 -1 
3.59774 -1 
0.995903 -1 
3.43683 -1 
-1.19848 -1 
-3.38417 -1 
1.63609 -1 
2.9242 -1 
-1.91297 -1 
-1.75453 -1 
2.22948 -1 
3.21232 -1 
2.03555 -1 
-2.66013 -1 
-2.31412 -1 
-2.50099 -1 
-3.14548 -1 
1.38219 -1 
-1.56061 -1 
2.38315 -1 
2.66672 -1 
1.5151 -1 
-2.95452 -1 
3.75864 -1 
3.91955 -1 
-0.111174 -1 
-0.201356 -1 
-0.848818 -1 
-2.0995 -1 
1.10859 -1 
1.23735 -1 
0.77895 -1 
0.886022 -1 
-1.48414 -1 
-1.63707 -1 
1.87808 -1 
1.75709 -1 
ZONE T="boundary4"
0.475776 0.37222 
0.494174 0.357967 
0.592785 0.234468 
0.585273 0.248235 
-0.380745 0.322555 
-0.364458 0.332033 
-0.396806 0.312665 
-0.561935 0.157043 
-0.541819 0.184305 
-0.626694 -0.0219845 
-0.604927 0.0748469 
0.651622 0.0461147 
-0.347398 0.341425 
-0.330142 0.350422 
-0.621288 0.0172402 
-0.624544 -0.00234136 
-0.616925 0.0366773 
-0.611459 0.0559205 
-0.588853 0.111455 
-0.597362 0.0934052 
-0.571222 0.142792 
-0.580373 0.127357 
-0.483029 0.246985 
-0.441873 0.281415 
-0.427331 0.292134 
-0.519876 0.210027 
-0.508048 0.222619 
-0.213211 0.400685 
-0.469736 0.258829 
-0.456092 0.270248 
-0.412204 0.302616 
-0.311993 0.359386 
-0.25481 0.384706 
-0.23409 0.392904 
-0.274321 0.376531 
-0.168548 0.415797 
-0.144645 0.423062 
-0.29367 0.367959 
-0.120568 0.429814 
-0.0949 0.436395 
-0.0690594 0.442379 
-0.0140686 0.452961 
0.0149797 0.457352 
0.559819 0.288156 
0.544684 0.307686 
0.405959 0.41333 
0.431212 0.400481 
0.322658 0.443666 
0.37916 0.424927 
0.454624 0.386627 
0.511763 0.342557 
0.528737 0.325701 
0.0441806 0.460909 
0.10516 0.465457 
0.074616 0.463677 
0.293165 0.450846 
0.262249 0.456727 
0.136502 0.466198 
0.649923 0.0669238 
0.167877 0.465782 
0.568812 0.275179 
0.64242 0.108448 
0.636832 0.129056 
0.628332 0.154722 
0.618524 0.179864 
0.651844 0.0255118 
0.650559 0.00513716 
0.646844 0.0876035 
0.577344 0.26176 
-0.190962 0.408468 
0.351938 0.434841 
0.606356 0.207252 
-0.0416491 0.448021 
0.199512 0.464115 
0.230901 0.461134 
0.48508 0.365231 
0.589077 0.241378 
-0.37263 0.327343 
-0.388807 0.317662 
-0.552132 0.170862 
-0.338795 0.345971 
-0.625755 -0.0121491 
-0.619243 0.0269884 
-0.608324 0.065428 
-0.593227 0.102486 
-0.601271 0.0841766 
-0.575883 0.135125 
-0.56665 0.149964 
-0.434642 0.286829 
-0.51401 0.216368 
-0.53106 0.197348 
-0.462958 0.264592 
-0.476427 0.252958 
-0.404538 0.307693 
-0.449026 0.275887 
-0.321091 0.354953 
-0.244471 0.388858 
-0.264585 0.380667 
-0.355955 0.336779 
-0.22367 0.396846 
-0.156617 0.419494 
-0.284017 0.372295 
-0.302853 0.36372 
-0.107754 0.433179 
-0.0819986 0.439463 
0.000438393 0.455259 
-0.495715 0.234986 
-0.132626 0.426503 
0.552411 0.298046 
-0.419805 0.297429 
0.418687 0.407106 
0.465313 0.379591 
0.443028 0.393742 
0.0898792 0.464694 
0.307958 0.447447 
0.650952 0.0565324 
0.564381 0.281713 
0.632765 0.141949 
0.623578 0.167351 
0.651392 0.0153106 
0.651919 0.0358136 
0.648548 0.0772869 
0.520384 0.334265 
0.536855 0.316823 
0.573142 0.268511 
-0.179775 0.41219 
0.503086 0.350397 
-0.202107 0.404634 
0.33736 0.439459 
0.365619 0.430078 
0.0295656 0.459238 
0.0593857 0.462414 
0.612594 0.193627 
-0.0278764 0.450581 
0.277744 0.453979 
0.392648 0.419334 
0.120826 0.465968 
0.152191 0.466139 
-0.0553737 0.445287 
0.183702 0.46511 
0.215222 0.462795 
0.246601 0.459113 
-0.584705 0.119455 
0.644785 0.098057 
0.639761 0.118788 
-0.623053 0.00747112 
-0.614327 0.0463361 
0.599724 0.220938 
0.581365 0.25503 
ZONE T="boundary5"
-0.261979 -0.488421 
0.411328 -0.275508 
0.390006 -0.287582 
-0.558771 -0.276661 
-0.56959 -0.25853 
-0.612571 -0.157246 
-0.627737 -0.0612138 
-0.62668 -0.0806886 
-0.617525 -0.138348 
-0.621544 -0.119293 
-0.627751 -0.0416195 
-0.594272 -0.208531 
-0.601022 -0.191791 
-0.579594 -0.239923 
-0.60711 -0.174784 
-0.626694 -0.0219845 
-0.498317 -0.353637 
-0.14149 -0.500696 
-0.284288 -0.482637 
0.529409 -0.197283 
0.51166 -0.210908 
-0.348091 -0.459345 
-0.306335 -0.475754 
-0.327389 -0.468051 
-0.367767 -0.449973 
-0.166395 -0.500671 
-0.115627 -0.499391 
-0.215253 -0.496875 
-0.239092 -0.493168 
-0.191299 -0.499365 
-0.511144 -0.339831 
-0.534173 -0.312027 
-0.544687 -0.29776 
-0.522918 -0.326149 
-0.470476 -0.380276 
-0.455463 -0.393021 
-0.439316 -0.405625 
-0.405232 -0.42891 
-0.422669 -0.417529 
-0.484975 -0.366928 
0.630216 -0.0727856 
-0.386722 -0.439867 
0.621415 -0.0910571 
-0.624604 -0.100077 
0.599868 -0.125467 
0.492182 -0.224818 
0.472289 -0.238193 
-0.0898721 -0.496765 
-0.0631531 -0.492664 
-0.0366613 -0.48724 
-0.00915388 -0.480216 
0.127156 -0.426957 
0.0180546 -0.47192 
