ZONE T="boundary0"
-4 0.142091 
-4 0.226072 
-4 0.287805 
-4 0.499091 
-4 0.624318 
-4 -0.233486 
-4 -0.164216 
-4 -0.525947 
-4 -0.125479 
-4 0.184081 
-4 0.349538 
-4 -0.623397 
-4 -0.428496 
-4 0.424314 
-4 0.749546 
-4 1 
-4 -0.365626 
-4 0.066412 
-4 -0.00926662 
-4 -0.26812 
-4 -0.302755 
-4 -0.33419 
-4 -0.0867415 
-4 -0.811698 
-4 -1 
-4 0.256938 
-4 0.561705 
-4 -0.198851 
-4 -0.144848 
-4 -0.574672 
-4 -0.477222 
-4 0.686932 
-4 0.874773 
-4 -0.397061 
-4 0.318671 
-4 0.386926 
-4 0.461703 
-4 0.104251 
-4 0.0285727 
-4 0.205076 
-4 -0.285438 
-4 -0.349908 
-4 -0.250803 
-4 -0.10611 
-4 -0.0480041 
-4 -0.717548 
-4 -0.905849 
-4 0.163086 
-4 -0.318473 
ZONE T="boundary1"
-3.04526 1 
-3.1831 1 
2.16669 1 
1.95853 1 
3.18836 1 
3.00967 1 
0.681246 1 
-0.849012 1 
0.842374 1 
-0.942882 1 
-1.34536 1 
-0.275353 1 
-0.347743 1 
0.428947 1 
0.337776 1 
1.21611 1 
1.02772 1 
1.61782 1 
1.48528 1 
1.75037 1 
-3.76315 1 
3.52528 1 
-2.90743 1 
-3.3547 1 
2.82771 1 
-2.41407 1 
-2.66075 1 
-2.21454 1 
2.40622 1 
-0.200952 1 
-0.126551 1 
-0.0543123 1 
-0.575715 1 
-0.420132 1 
-0.755143 1 
0.76181 1 
0.520118 1 
0.167872 1 
0.252824 1 
-1.03947 1 
-1.13605 1 
-1.51261 1 
-1.42898 1 
0.935047 1 
-1.24071 1 
1.3507 1 
-1.67985 1 
3.84176 1 
3.68352 1 
-3.52631 1 
-2.01502 1 
4 1 
3.36704 1 
-4 1 
2.64575 1 
-0.497923 1 
0.0179265 1 
0.0928992 1 
-3.11418 1 
2.06261 1 
3.09901 1 
-0.311548 1 
0.383361 1 
1.55155 1 
-2.97635 1 
2.91869 1 
-2.53741 1 
-2.31431 1 
-0.0904317 1 
-0.383938 1 
-0.665429 1 
0.721528 1 
0.474532 1 
0.600682 1 
-0.895947 1 
-1.08776 1 
-0.802077 1 
-1.47079 1 
0.88871 1 
0.981383 1 
-1.29303 1 
-1.18838 1 
1.12192 1 
1.41799 1 
-3.64473 1 
-1.59623 1 
1.6841 1 
1.85445 1 
-1.84744 1 
3.92088 1 
-3.4405 1 
-2.78409 1 
-2.11478 1 
2.28646 1 
1.2834 1 
3.44616 1 
3.76264 1 
3.6044 1 
-3.2689 1 
-3.88158 1 
3.2777 1 
2.73673 1 
-0.459028 1 
-0.536819 1 
-0.238153 1 
-0.163752 1 
-0.0181929 1 
0.130386 1 
0.210348 1 
0.2953 1 
0.0554129 1 
-0.991175 1 
0.802092 1 
-1.38717 1 
2.52599 1 
ZONE T="boundary2"
4 -0.356745 
4 -0.298605 
4 0.53055 
4 0.608899 
4 -0.225359 
4 -0.156386 
4 0.0854652 
4 0.132726 
4 -0.414886 
4 -0.553784 
4 0.204218 
4 0.452202 
4 -0.056316 
4 -1 
4 -0.846341 
4 0.230224 
4 0.25623 
4 0.396487 
4 -0.106351 
4 0.0382048 
4 0.804449 
4 -0.692682 
4 1 
4 0.298501 
4 0.340772 
4 -0.327675 
4 0.569724 
4 -0.261982 
4 0.109095 
4 -0.484335 
4 0.168472 
4 -0.923171 
4 0.243227 
4 -0.190872 
4 -0.385816 
4 0.424344 
4 -0.0813335 
4 -0.131369 
4 -0.0090556 
4 0.706674 
4 0.491376 
4 -0.623233 
4 -0.769512 
4 0.902225 
4 0.277365 
4 0.061835 
4 0.368629 
4 0.217221 
4 0.319636 
ZONE T="boundary3"
3.12789 -1 
3.34796 -1 
0.362521 -1 
-0.269712 -1 
-0.224259 -1 
-0.466439 -1 
-0.57647 -1 
1.46272 -1 
0.472304 -1 
0.55428 -1 
1.14579 -1 
1.35468 -1 
-1.37773 -1 
-1.61871 -1 
2.68111 -1 
2.90782 -1 
4 -1 
-3.74159 -1 
-2.23028 -1 
-1.98884 -1 
-2.87324 -1 
-3.17821 -1 
-2.67248 -1 
-2.47172 -1 
1.24665 -1 
2.22868 -1 
-0.113751 -1 
-0.178806 -1 
0.636256 -1 
0.110629 -1 
-0.0486955 -1 
-0.368076 -1 
0.0309665 -1 
0.944812 -1 
1.04493 -1 
-0.686501 -1 
0.31036 -1 
0.184414 -1 
0.258199 -1 
-0.80559 -1 
0.740475 -1 
-0.92468 -1 
-3.61238 -1 
3.75 -1 
1.65844 -1 
-1.04048 -1 
-1.267 -1 
-1.15627 -1 
3.54898 -1 
0.844695 -1 
-1.80377 -1 
2.00296 -1 
1.8307 -1 
2.4544 -1 
-3.48318 -1 
-4 -1 
3.23793 -1 
-0.246985 -1 
-0.521454 -1 
-1.49822 -1 
2.79447 -1 
-2.10956 -1 
-2.5721 -1 
-2.351 -1 
1.30066 -1 
-0.146278 -1 
0.595268 -1 
-0.201532 -1 
0.0707975 -1 
0.513292 -1 
0.994871 -1 
-0.631485 -1 
0.33644 -1 
0.417412 -1 
0.221306 -1 
-0.746046 -1 
0.688366 -1 
-0.417257 -1 
-3.67699 -1 
1.19622 -1 
1.09536 -1 
1.4087 -1 
1.56058 -1 
-1.21164 -1 
3.875 -1 
3.64949 -1 
0.792585 -1 
1.91683 -1 
-1.71124 -1 
1.74457 -1 
3.01786 -1 
2.11582 -1 
2.34154 -1 
2.56776 -1 
-3.02573 -1 
-2.77286 -1 
3.44847 -1 
-1.89631 -1 
-3.3307 -1 
-0.0812231 -1 
-0.00886447 -1 
0.284279 -1 
0.147521 -1 
0.894753 -1 
-0.318894 -1 
-3.54778 -1 
-0.865135 -1 
-1.32236 -1 
-3.87079 -1 
-0.982579 -1 
-1.09838 -1 
ZONE T="boundary4"
0.64503 0.0668305 
-0.549775 0.29889 
-0.243054 0.456963 
-0.632012 0.0195874 
-0.621148 0.151679 
-0.287903 0.452464 
-0.265546 0.455252 
-0.385541 0.425623 
-0.633319 0.0384846 
-0.633671 0.0575459 
-0.568398 0.272164 
0.637796 0.0888417 
0.628743 0.110022 
0.614892 0.135511 
-0.631451 0.0958789 
-0.628879 0.114972 
-0.479417 0.37059 
-0.46521 0.3813 
-0.625348 0.133929 
-0.61614 0.169203 
-0.604942 0.20071 
-0.580711 0.251525 
-0.591861 0.230167 
-0.194959 0.457262 
-0.169421 0.455741 
-0.219039 0.457657 
0.524132 0.233999 
0.513723 0.241897 
-0.505249 0.348325 
-0.45056 0.391345 
-0.402645 0.418072 
-0.419394 0.409712 
-0.435179 0.400891 
-0.348726 0.438794 
-0.328871 0.444298 
-0.633052 0.0766901 
-0.367287 0.432656 
-0.308774 0.448819 
-0.143861 0.453182 
-0.116593 0.449429 
-0.0333252 0.432803 
-0.0613129 0.439116 
-0.528629 0.324441 
-0.0893867 0.444759 
0.433556 0.290126 
0.457405 0.277809 
0.408768 0.301538 
0.383546 0.311972 
0.356616 0.322067 
0.329397 0.331419 
0.582318 0.17959 
0.480631 0.264286 
0.503109 0.249513 
0.59965 0.158111 
0.116617 0.392947 
-0.00408936 0.425637 
0.0250741 0.418061 
0.0553552 0.409895 
0.147578 0.384332 
0.178873 0.375629 
0.240676 0.358297 
0.271144 0.349487 
0.210065 0.366932 
0.654167 -0.0243961 
0.654808 -0.00132952 
0.650249 0.0445318 
0.622125 0.122975 
0.544401 0.217269 
0.653524 0.021666 
0.563491 0.199552 
0.55408 0.208556 
0.300368 0.340684 
0.0855824 0.401571 
-0.254311 0.456239 
-0.633616 0.0480133 
-0.55936 0.28572 
0.633494 0.099528 
-0.630286 0.105442 
-0.472374 0.376025 
-0.623351 0.142829 
-0.610857 0.18507 
-0.586432 0.240923 
-0.627232 0.124473 
-0.618744 0.16047 
-0.574705 0.261936 
-0.182183 0.456637 
-0.231052 0.457451 
0.518954 0.237983 
-0.598669 0.215559 
-0.457941 0.386405 
-0.411069 0.413991 
-0.442924 0.396206 
-0.338833 0.441669 
-0.632785 0.029028 
-0.376457 0.429251 
-0.632374 0.086295 
-0.318851 0.44668 
-0.394137 0.421948 
-0.15663 0.454583 
-0.130211 0.451428 
-0.298361 0.450768 
-0.276743 0.453996 
-0.633484 0.0671222 
-0.0473033 0.436032 
-0.539467 0.311886 
-0.102973 0.447198 
-0.427337 0.405392 
0.445554 0.284111 
0.421222 0.295964 
0.396204 0.306869 
0.343036 0.326826 
0.491971 0.257055 
-0.358044 0.435837 
0.0402227 0.414005 
0.163227 0.37998 
0.255921 0.353925 
0.225376 0.362632 
0.654724 -0.0128693 
0.647883 0.0557383 
0.618587 0.129289 
0.625518 0.116542 
0.652137 0.0331348 
-0.206998 0.457591 
0.558821 0.204091 
0.607522 0.146981 
0.285772 0.345135 
0.314906 0.336122 
-0.0186931 0.42928 
0.0105034 0.42189 
-0.0753321 0.44203 
-0.517189 0.336628 
0.37012 0.317124 
0.0704731 0.405746 
0.132098 0.388639 
0.469106 0.271201 
0.194472 0.371286 
0.101102 0.397263 
0.641654 0.0779155 
0.654411 0.010182 
0.534382 0.225776 
0.508442 0.24574 
0.573085 0.189742 
0.549274 0.212948 
0.591204 0.169028 
-0.492571 0.359735 
ZONE T="boundary5"
-0.498996 -0.248281 
-0.475694 -0.271317 
-0.547007 -0.191651 
-0.535506 -0.206562 
-0.622651 -0.0355875 
-0.617821 -0.0533905 
-0.632012 0.0195874 
-0.591343 -0.120156 
-0.598902 -0.104231 
-0.449902 -0.294012 
-0.566522 -0.16356 
-0.575323 -0.149388 
-0.612197 -0.0708433 
-0.605806 -0.0879577 
-0.523531 -0.221089 
-0.136847 -0.448741 
-0.161297 -0.441852 
-0.228075 -0.419394 
-0.249142 -0.411131 
-0.269164 -0.402713 
-0.325833 -0.375627 
-0.343183 -0.366265 
-0.112218 -0.45499 
-0.0859188 -0.460916 
0.0819733 -0.480888 
-0.206813 -0.427144 
-0.184148 -0.434782 
-0.436177 -0.305062 
-0.51146 -0.234866 
-0.360302 -0.356475 
-0.422149 -0.31572 
-0.392561 -0.336369 
-0.40749 -0.326241 
-0.376558 -0.34663 
-0.626645 -0.0174921 
-0.629778 0.000921248 
-0.288975 -0.393814 
-0.307512 -0.384943 
0.641633 -0.0932752 
0.545603 -0.286318 
0.560197 -0.264907 
0.0534128 -0.479696 
0.0247662 -0.477573 
-0.00379765 -0.474553 
-0.0316929 -0.470743 
-0.0594582 -0.466111 
0.19423 -0.475961 
0.647447 -0.0704816 
0.138601 -0.480406 
0.166598 -0.478688 
0.110555 -0.481131 
0.382893 -0.422625 
0.221729 -0.472164 
0.276555 -0.461036 
0.249261 -0.467201 
0.330786 -0.444625 
0.303821 -0.453523 
0.357075 -0.434381 
0.494266 -0.345381 
0.431555 -0.395023 
0.407811 -0.409466 
0.474536 -0.363113 
0.453874 -0.379483 
0.530014 -0.306637 
